"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 09:30:00-05:00",72.87000274658203,77.06999969482422,71.87000274658203,76.62000274658203,76.62000274658203,0
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 10:30:00-05:00",76.29000091552734,76.69000244140625,72.55999755859375,73.30000305175781,73.30000305175781,76559
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 11:30:00-05:00",73.125,73.125,68.58000183105469,69.54000091552734,69.54000091552734,147214
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 12:30:00-05:00",69.4000015258789,69.6500015258789,67.77999877929688,69.33999633789062,69.33999633789062,63357
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 13:30:00-05:00",69.41799926757812,69.7300033569336,69.09500122070312,69.26000213623047,69.26000213623047,32075
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 14:30:00-05:00",69.20999908447266,69.62999725341797,69.06310272216797,69.25,69.25,26689
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 15:30:00-05:00",69.27999877929688,69.43000030517578,68.7697982788086,69.2699966430664,69.2699966430664,79004
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 16:00:00-05:00",69.23,70.0,69.23,70.0,70.0,0
"SSTK","Shutterstock, Inc. Common Stock","2021-01-04 17:00:00-05:00",69.27,69.27,69.27,69.27,69.27,0
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 09:30:00-05:00",68.98999786376953,70.9000015258789,68.5999984741211,69.97000122070312,69.97000122070312,21773
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 10:30:00-05:00",70.43000030517578,70.91000366210938,70.19499969482422,70.48999786376953,70.48999786376953,0
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 11:30:00-05:00",70.5250015258789,70.70999908447266,70.19999694824219,70.30000305175781,70.30000305175781,50279
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 12:30:00-05:00",70.37000274658203,70.73999786376953,70.26000213623047,70.5999984741211,70.5999984741211,20053
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 13:30:00-05:00",70.56999969482422,70.68000030517578,70.02999877929688,70.05999755859375,70.05999755859375,23020
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 14:30:00-05:00",70.09500122070312,70.47000122070312,69.88999938964844,70.2300033569336,70.2300033569336,23798
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 15:30:00-05:00",70.2699966430664,70.56999969482422,70.08999633789062,70.20999908447266,70.20999908447266,62616
"SSTK","Shutterstock, Inc. Common Stock","2021-01-05 16:00:00-05:00",70.22,70.22,70.22,70.22,70.22,0
"SSTK","Shutterstock, Inc. Common Stock","2021-01-06 09:30:00-05:00",69.30000305175781,70.41999816894531,69.08999633789062,69.9000015258789,69.9000015258789,31716
"SSTK","Shutterstock, Inc. Common Stock","2021-01-06 10:30:00-05:00",69.91000366210938,70.04000091552734,68.77999877929688,69.26000213623047,69.26000213623047,31814
"SSTK","Shutterstock, Inc. Common Stock","2021-01-06 11:30:00-05:00",69.44999694824219,70.02999877929688,69.08000183105469,69.79000091552734,69.79000091552734,28598
"SSTK","Shutterstock, Inc. Common Stock","2021-01-06 12:30:00-05:00",69.77999877929688,70.0999984741211,69.26499938964844,69.30500030517578,69.30500030517578,20650
"SSTK","Shutterstock, Inc. Common Stock","2021-01-06 13:30:00-05:00",69.2750015258789,69.5199966430664,67.91999816894531,67.91999816894531,67.91999816894531,40537
