"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 09:30:00-04:00",12.5,12.5,12.5,12.5,12.5,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 12:30:00-04:00",16.25,19.440000534057617,15.5600004196167,18.540000915527344,18.540000915527344,505240
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 13:30:00-04:00",18.540000915527344,18.540000915527344,14.649999618530272,14.739999771118164,14.739999771118164,432773
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 14:30:00-04:00",14.710000038146973,15.161299705505373,13.649999618530272,14.399999618530272,14.399999618530272,194835
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 15:30:00-04:00",14.399999618530272,16.450000762939453,14.260000228881836,15.949999809265137,15.949999809265137,350736
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 16:00:00-04:00",16.5,16.69,15.81,15.93,15.93,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 17:00:00-04:00",16.07,16.2,15.96,16.2,16.2,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 18:00:00-04:00",16.03,16.25,16.03,16.25,16.25,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-10 19:00:00-04:00",16.29,16.48,16.29,16.35,16.35,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 04:00:00-04:00",16.33,16.33,15.8,15.8,15.8,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 05:00:00-04:00",16.29,18.5,15.9,15.9,15.9,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 06:00:00-04:00",17.8,17.8,16.01,16.99,16.99,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 07:00:00-04:00",17.6,17.77,16.02,16.5,16.5,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 08:00:00-04:00",16.5,16.5,16.5,16.5,16.5,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 09:00:00-04:00",17.0,17.0,16.0,16.45,16.45,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 09:30:00-04:00",16.290000915527344,17.27989959716797,15.288200378417969,15.654999732971191,15.654999732971191,85484
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 10:30:00-04:00",15.649999618530272,16.610000610351562,15.5,16.610000610351562,16.610000610351562,13599
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 11:30:00-04:00",16.399900436401367,20.51000022888184,16.393999099731445,20.51000022888184,20.51000022888184,89857
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 12:30:00-04:00",21.38999938964844,22.88999938964844,17.800100326538086,18.950000762939453,18.950000762939453,242786
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 13:30:00-04:00",18.95249938964844,20.65999984741211,18.05010032653809,19.617599487304688,19.617599487304688,97247
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 14:30:00-04:00",19.500099182128903,19.812299728393555,17.200300216674805,18.75,18.75,94496
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 15:30:00-04:00",18.75,19.780000686645508,18.739999771118164,19.440000534057617,19.440000534057617,28679
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 16:00:00-04:00",20.63,20.63,19.11,19.8,19.8,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 17:00:00-04:00",19.82,20.09,19.11,19.75,19.75,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 18:00:00-04:00",19.75,20.44,19.5,19.85,19.85,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-11 19:00:00-04:00",20.13,20.13,19.0,19.0,19.0,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 04:00:00-04:00",20.63,20.63,19.5,19.5,19.5,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 05:00:00-04:00",20.48,20.48,20.48,20.48,20.48,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 06:00:00-04:00",19.98,19.98,19.98,19.98,19.98,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 08:00:00-04:00",20.63,20.63,20.63,20.63,20.63,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 09:00:00-04:00",19.98,19.98,18.6,18.6,18.6,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 09:30:00-04:00",18.100000381469727,18.7637996673584,17.200000762939453,17.405000686645508,17.405000686645508,57378
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 10:30:00-04:00",17.405000686645508,18.39999961853028,17.25,18.06999969482422,18.06999969482422,43236
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 11:30:00-04:00",18.15999984741211,18.2810001373291,17.75,18.100000381469727,18.100000381469727,23609
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 12:30:00-04:00",18.09000015258789,18.290000915527344,17.50189971923828,17.709999084472656,17.709999084472656,10823
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 13:30:00-04:00",17.68000030517578,17.849899291992188,17.200000762939453,17.575000762939453,17.575000762939453,15523
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 14:30:00-04:00",17.475000381469727,17.621000289916992,16.15999984741211,17.40850067138672,17.40850067138672,25206
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 15:30:00-04:00",17.049999237060547,17.639999389648438,16.799999237060547,17.184999465942383,17.184999465942383,15983
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 16:00:00-04:00",17.34,17.34,17.28,17.28,17.28,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-12 19:00:00-04:00",17.28,17.28,17.28,17.28,17.28,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 05:00:00-04:00",17.34,17.34,17.34,17.34,17.34,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 08:00:00-04:00",17.34,17.34,16.08,16.08,16.08,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 09:00:00-04:00",16.12,17.16,16.12,16.28,16.28,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 09:30:00-04:00",16.799999237060547,17.18000030517578,15.470000267028809,15.75,15.75,25228
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 10:30:00-04:00",15.59000015258789,16.689899444580078,15.529999732971191,15.970000267028809,15.970000267028809,28422
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 11:30:00-04:00",15.890000343322754,16.09000015258789,14.789999961853027,14.789999961853027,14.789999961853027,26489
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 12:30:00-04:00",15.010000228881836,15.25,14.270000457763672,14.56999969482422,14.56999969482422,16811
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 13:30:00-04:00",14.859999656677246,14.970000267028809,14.40999984741211,14.40999984741211,14.40999984741211,9186
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 14:30:00-04:00",14.4399995803833,15.149999618530272,14.4399995803833,14.744999885559082,14.744999885559082,9908
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 15:30:00-04:00",14.797900199890137,15.039999961853027,14.699999809265137,14.739999771118164,14.739999771118164,15828
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 16:00:00-04:00",14.45,14.5,14.43,14.45,14.45,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-13 17:00:00-04:00",14.45,14.45,14.45,14.45,14.45,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 04:00:00-04:00",14.43,14.45,14.43,14.43,14.43,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 07:00:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 08:00:00-04:00",14.27,14.27,14.0,14.06,14.06,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 09:30:00-04:00",14.760000228881836,19.989999771118164,14.500100135803224,17.75149917602539,17.75149917602539,760712
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 10:30:00-04:00",18.095399856567383,18.25,16.1299991607666,17.389999389648438,17.389999389648438,176730
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 11:30:00-04:00",17.549999237060547,17.549999237060547,16.219999313354492,16.219999313354492,16.219999313354492,57379
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 12:30:00-04:00",16.220800399780273,17.297800064086914,16.220800399780273,16.641000747680664,16.641000747680664,52169
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 13:30:00-04:00",16.514999389648438,16.739999771118164,15.0,15.4399995803833,15.4399995803833,105237
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 14:30:00-04:00",15.31999969482422,16.190000534057617,14.850000381469728,15.710000038146973,15.710000038146973,57334
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 15:30:00-04:00",16.239999771118164,16.350000381469727,15.220000267028809,15.5,15.5,29200
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 16:00:00-04:00",15.67,15.825,15.02,15.67,15.67,0
"ELYM","Eliem Therapeutics, Inc - Common Stock","2021-08-16 17:00:00-04:00",15.67,15.67,15.53,15.67,15.67,0
