"ticker","name","date","open","high","low","close","adjusted close","volume"
"OGEN","Oragenics Inc. Common Stock","2021-01-04 04:00:00-05:00",0.4585,0.4895,0.455,0.456,0.456,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 05:00:00-05:00",0.46,0.474,0.4551,0.474,0.474,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 06:00:00-05:00",0.46,0.461,0.46,0.461,0.461,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 07:00:00-05:00",0.469,0.4729,0.4616,0.4675,0.4675,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 08:00:00-05:00",0.4719,0.4862,0.468,0.475,0.475,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 09:00:00-05:00",0.471,0.49,0.47,0.485,0.485,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 09:30:00-05:00",0.4898000061511993,0.4900000095367431,0.4659999907016754,0.4774999916553497,0.4774999916553497,5516688
"OGEN","Oragenics Inc. Common Stock","2021-01-04 10:30:00-05:00",0.4779999852180481,0.5370000004768372,0.4711000025272369,0.525600016117096,0.525600016117096,5530248
"OGEN","Oragenics Inc. Common Stock","2021-01-04 11:30:00-05:00",0.5260000228881836,0.5299000144004822,0.4930000007152557,0.5268999934196472,0.5268999934196472,8953401
"OGEN","Oragenics Inc. Common Stock","2021-01-04 12:30:00-05:00",0.5269680023193359,0.5299999713897705,0.5051000118255615,0.5270000100135803,0.5270000100135803,2402691
"OGEN","Oragenics Inc. Common Stock","2021-01-04 13:30:00-05:00",0.5268999934196472,0.5270000100135803,0.5016000270843506,0.5157999992370605,0.5157999992370605,1614471
"OGEN","Oragenics Inc. Common Stock","2021-01-04 14:30:00-05:00",0.5178999900817871,0.5212000012397766,0.5001000165939331,0.5188999772071838,0.5188999772071838,1556645
"OGEN","Oragenics Inc. Common Stock","2021-01-04 15:30:00-05:00",0.5169990062713623,0.5199999809265137,0.5099999904632568,0.5199000239372253,0.5199000239372253,1416190
"OGEN","Oragenics Inc. Common Stock","2021-01-04 16:00:00-05:00",0.5199,0.52,0.4895,0.5197,0.5197,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 17:00:00-05:00",0.5196,0.5198,0.505,0.51,0.51,0
"OGEN","Oragenics Inc. Common Stock","2021-01-04 18:00:00-05:00",0.5061,0.5542,0.5061,0.55,0.55,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 04:00:00-05:00",0.55,0.559,0.5211,0.559,0.559,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 05:00:00-05:00",0.54,0.55,0.535,0.5351,0.5351,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 06:00:00-05:00",0.543,0.5494,0.543,0.5494,0.5494,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 07:00:00-05:00",0.543,0.58,0.543,0.571,0.571,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 08:00:00-05:00",0.571,0.67,0.553,0.6004,0.6004,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 09:00:00-05:00",0.6098,0.61,0.5519,0.5756,0.5756,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 09:30:00-05:00",0.5565000176429749,0.5600000023841858,0.5239999890327454,0.5350000262260437,0.5350000262260437,10419475
"OGEN","Oragenics Inc. Common Stock","2021-01-05 10:30:00-05:00",0.5350000262260437,0.6187999844551086,0.5300999879837036,0.6176999807357788,0.6176999807357788,9103506
"OGEN","Oragenics Inc. Common Stock","2021-01-05 11:30:00-05:00",0.6121000051498413,0.628600001335144,0.550000011920929,0.5568000078201294,0.5568000078201294,10586144
"OGEN","Oragenics Inc. Common Stock","2021-01-05 12:30:00-05:00",0.5565000176429749,0.5710999965667725,0.5419999957084656,0.5616000294685364,0.5616000294685364,2584186
"OGEN","Oragenics Inc. Common Stock","2021-01-05 13:30:00-05:00",0.565887987613678,0.578000009059906,0.5551000237464905,0.5730999708175659,0.5730999708175659,2201326
"OGEN","Oragenics Inc. Common Stock","2021-01-05 14:30:00-05:00",0.5745000243186951,0.5985000133514404,0.5648999810218811,0.5698000192642212,0.5698000192642212,2620778
"OGEN","Oragenics Inc. Common Stock","2021-01-05 15:30:00-05:00",0.5698000192642212,0.578199028968811,0.5648999810218811,0.5721009969711304,0.5721009969711304,950867
"OGEN","Oragenics Inc. Common Stock","2021-01-05 16:00:00-05:00",0.58,0.621,0.56,0.59,0.59,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 17:00:00-05:00",0.5851,0.599,0.57,0.58,0.58,0
"OGEN","Oragenics Inc. Common Stock","2021-01-05 18:00:00-05:00",0.58,0.61,0.5701,0.5898,0.5898,0
"OGEN","Oragenics Inc. Common Stock","2021-01-06 04:00:00-05:00",0.56,0.59,0.52,0.58,0.58,0
