"ticker","name","date","open","high","low","close","adjusted close","volume"
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.7,0.708,0.69,0.69,0.69,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.7,0.73,0.6854,0.7027,0.7027,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.7027,0.71,0.68,0.705,0.705,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.705,0.71,0.69,0.7,0.7,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.7,0.742,0.6861,0.7,0.7,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.7,0.7101,0.695,0.7032,0.7032,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.7039999961853027,0.7039999961853027,0.6710000038146973,0.6772500276565552,0.6772500276565552,1293130
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.6822999715805054,0.6822999715805054,0.6650000214576721,0.6740000247955322,0.6740000247955322,484778
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.6754000186920166,0.6949999928474426,0.6753000020980835,0.6909000277519226,0.6909000277519226,346667
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.6909000277519226,0.6909000277519226,0.6800000071525574,0.6800000071525574,0.6800000071525574,211800
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.6868000030517578,0.6879000067710876,0.6800000071525574,0.6879000067710876,0.6879000067710876,135192
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.6877999901771545,0.7189000248908997,0.6825000047683716,0.7098000049591064,0.7098000049591064,822004
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.7049999833106995,0.7099999785423279,0.6904000043869019,0.7095000147819519,0.7095000147819519,334943
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.7095,0.7097,0.6955,0.709,0.709,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.7097,0.711,0.7,0.7095,0.7095,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.706,0.7233,0.706,0.723,0.723,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.7,0.74,0.7,0.74,0.74,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.74,0.742,0.73,0.74,0.74,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.74,0.778,0.7398,0.76,0.76,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.7748,0.78,0.7399,0.74,0.74,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.7398,0.7599,0.73,0.73,0.73,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.73,0.74,0.7242,0.735,0.735,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.7400000095367432,0.7599999904632568,0.7110000252723694,0.7475000023841858,0.7475000023841858,1183087
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.7462000250816345,0.7699999809265137,0.7250000238418579,0.7385460138320923,0.7385460138320923,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.7400000095367432,0.746599018573761,0.7274010181427002,0.7376000285148621,0.7376000285148621,1840495
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.7397990226745605,0.7490000128746033,0.7251999974250793,0.7490000128746033,0.7490000128746033,203903
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.746399998664856,0.75,0.7350000143051147,0.7479000091552734,0.7479000091552734,160616
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.7479000091552734,0.7556999921798706,0.7400000095367432,0.7484999895095825,0.7484999895095825,315472
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.75,0.7645000219345093,0.75,0.7500010132789612,0.7500010132789612,270580
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.7645,0.769,0.7477,0.75,0.75,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.745,0.7648,0.745,0.759,0.759,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.759,0.7599,0.73,0.73,0.73,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.7557,0.76,0.75,0.76,0.76,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.7645,0.8099,0.759,0.78,0.78,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.78,0.79,0.7587,0.76,0.76,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.76,0.8,0.76,0.78,0.78,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.782,0.799,0.7501,0.7605,0.7605,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.761,0.78,0.745,0.77,0.77,0
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7768999934196472,0.7768999934196472,1080815
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.7760000228881836,0.828499972820282,0.7599999904632568,0.800000011920929,0.800000011920929,999067
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8048340082168579,0.8210999965667725,0.7900000214576721,0.8058000206947327,0.8058000206947327,725640
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.8058000206947327,0.8059999942779541,0.7699999809265137,0.7821009755134583,0.7821009755134583,274959
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.7820000052452087,0.800000011920929,0.7599999904632568,0.7799000144004822,0.7799000144004822,370069
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.768809974193573,0.7994999885559082,0.7300999760627747,0.7425000071525574,0.7425000071525574,844432
"STAF","Staffing 360 Solutions, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.7425000071525574,0.7678999900817871,0.7425000071525574,0.7621999979019165,0.7621999979019165,267034
