"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 04:00:00-05:00",15.62,16.3,15.62,16.29,16.29,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 06:00:00-05:00",16.24,16.24,16.0,16.0,16.0,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 07:00:00-05:00",16.0,16.0,15.68,15.68,15.68,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 08:00:00-05:00",15.72,15.82,15.5898,15.78,15.78,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 09:00:00-05:00",15.79,15.95,15.7,15.9,15.9,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",15.869999885559082,15.869999885559082,14.249799728393556,14.550000190734863,14.550000190734863,1580754
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",14.600000381469728,14.619999885559082,14.0,14.25,14.25,686240
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",14.220000267028809,14.390000343322754,14.0,14.09000015258789,14.09000015258789,496016
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",14.100000381469728,14.399999618530272,14.010000228881836,14.335000038146973,14.335000038146973,389447
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",14.3100004196167,14.59000015258789,14.210000038146973,14.359999656677246,14.359999656677246,222004
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",14.385000228881836,14.399999618530272,14.229999542236328,14.306699752807615,14.306699752807615,286946
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",14.350000381469728,14.350000381469728,14.119999885559082,14.149999618530272,14.149999618530272,281778
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 16:00:00-05:00",14.23,14.48,14.1,14.27,14.27,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 17:00:00-05:00",14.3,14.47,14.27,14.31,14.31,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-04 18:00:00-05:00",14.41,14.48,14.25,14.3,14.3,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 04:00:00-05:00",14.01,14.2,13.3,13.3,13.3,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 05:00:00-05:00",13.3,13.8,13.0,13.42,13.42,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 06:00:00-05:00",13.42,13.68,13.41,13.67,13.67,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 07:00:00-05:00",13.67,13.7,13.0,13.13,13.13,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 08:00:00-05:00",13.13,13.625,12.95,13.2,13.2,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 09:00:00-05:00",13.15,13.34,13.0,13.34,13.34,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",13.34969997406006,13.739999771118164,12.899999618530272,13.449999809265137,13.449999809265137,3932121
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",13.460000038146973,14.31999969482422,13.420000076293944,14.170000076293944,14.170000076293944,816680
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",14.26669979095459,14.329999923706056,13.850000381469728,13.9399995803833,13.9399995803833,415163
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",13.94279956817627,14.039999961853027,13.75,14.029999732971191,14.029999732971191,207288
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",14.020000457763672,14.020000457763672,13.765999794006348,13.859999656677246,13.859999656677246,176457
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",13.859999656677246,14.109999656677246,13.800000190734863,13.884300231933594,13.884300231933594,245916
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",13.880000114440918,13.949999809265137,13.880000114440918,13.93000030517578,13.93000030517578,171226
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 16:00:00-05:00",13.95,14.0,13.82,13.9,13.9,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 17:00:00-05:00",13.88,13.88,13.75,13.75,13.75,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-05 18:00:00-05:00",13.9,13.9,13.75,13.75,13.75,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-06 04:00:00-05:00",13.95,13.97,13.9,13.9,13.9,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-06 05:00:00-05:00",13.9,13.9,13.72,13.72,13.72,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-06 06:00:00-05:00",13.71,13.72,13.59,13.59,13.59,0
"BTWN","Bridgetown Holdings Limited - Class A Ordinary Shares","2021-01-06 07:00:00-05:00",13.5,13.56,13.4,13.43,13.43,0
