"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-08-31 18:00:00-04:00",10.36,10.36,10.36,10.36,10.36,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-08-31 19:00:00-04:00",10.36,10.36,10.36,10.36,10.36,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 06:00:00-04:00",10.26,10.26,10.26,10.26,10.26,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 08:00:00-04:00",10.3,10.3,10.26,10.26,10.26,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 09:00:00-04:00",10.3,10.5,10.3,10.49,10.49,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 09:30:00-04:00",10.5,10.6899995803833,10.399999618530272,10.5,10.5,151627
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 10:30:00-04:00",10.5,10.579999923706056,10.479999542236328,10.515000343322754,10.515000343322754,111280
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 11:30:00-04:00",10.515000343322754,10.869999885559082,10.5,10.800000190734863,10.800000190734863,70950
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 12:30:00-04:00",10.800000190734863,11.15999984741211,10.691499710083008,11.074999809265137,11.074999809265137,154760
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 13:30:00-04:00",11.039999961853027,11.56999969482422,10.859999656677246,10.98050022125244,10.98050022125244,121231
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 14:30:00-04:00",10.989999771118164,11.149999618530272,10.891799926757812,11.020000457763672,11.020000457763672,60631
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 15:30:00-04:00",11.0,11.140000343322754,10.890000343322754,10.960000038146973,10.960000038146973,73471
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 16:00:00-04:00",11.02,11.15,10.9,11.0,11.0,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 18:00:00-04:00",11.15,11.15,11.15,11.15,11.15,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-01 19:00:00-04:00",11.02,11.02,11.02,11.02,11.02,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 04:00:00-04:00",11.02,11.02,11.02,11.02,11.02,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 05:00:00-04:00",11.0,11.0,10.99,11.0,11.0,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 07:00:00-04:00",10.9,11.0,10.9,10.99,10.99,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 08:00:00-04:00",10.99,11.0,10.99,10.99,10.99,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 09:00:00-04:00",10.56,11.02,10.56,11.02,11.02,0
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 09:30:00-04:00",11.09000015258789,11.699999809265137,11.09000015258789,11.449999809265137,11.449999809265137,170708
"CLBT","Cellebrite DI Ltd. - Ordinary Shares","2021-09-02 10:30:00-04:00",11.454999923706056,11.5,11.359999656677246,11.369999885559082,11.369999885559082,54174
