"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",38.61000061035156,39.95000076293945,38.470001220703125,39.380001068115234,39.380001068115234,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",39.400001525878906,39.40999984741211,38.040000915527344,38.5,38.5,27340
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",38.380001068115234,38.43000030517578,37.68999862670898,38.36000061035156,38.36000061035156,25266
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",38.220001220703125,38.77000045776367,38.095001220703125,38.709999084472656,38.709999084472656,12162
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",38.66999816894531,38.95000076293945,38.5,38.625,38.625,17642
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",38.59999847412109,38.59999847412109,38.0,38.400001525878906,38.400001525878906,48237
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",38.343299865722656,38.82500076293945,38.220001220703125,38.66999816894531,38.66999816894531,74698
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",38.64,38.64,38.64,38.64,38.64,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 08:00:00-05:00",39.1999,39.2,39.1999,39.2,39.2,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 09:00:00-05:00",39.19,39.19,39.01,39.01,39.01,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",39.2400016784668,40.81999969482422,38.9900016784668,40.45000076293945,40.45000076293945,102459
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",40.33000183105469,40.7599983215332,40.11000061035156,40.5099983215332,40.5099983215332,63720
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",40.41999816894531,40.41999816894531,39.5,39.5,39.5,52615
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",39.52999877929688,39.880001068115234,39.47999954223633,39.81999969482422,39.81999969482422,61625
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",39.79999923706055,39.810001373291016,39.27000045776367,39.540000915527344,39.540000915527344,75264
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",39.55500030517578,39.84000015258789,39.29999923706055,39.36000061035156,39.36000061035156,126883
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",39.34999847412109,39.790000915527344,39.060001373291016,39.56999969482422,39.56999969482422,171476
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",39.56,42.2,39.56,40.55,40.55,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 17:00:00-05:00",40.55,40.55,38.1,38.25,38.25,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-05 18:00:00-05:00",38.47,39.6,38.47,39.6,39.6,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",39.8,39.8,39.3,39.3,39.3,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 08:00:00-05:00",39.44,39.72,39.44,39.65,39.65,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 09:00:00-05:00",39.0,39.57,39.0,39.52,39.52,0
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",40.4900016784668,40.5,38.5,40.02999877929688,40.02999877929688,130850
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",40.032501220703125,41.630001068115234,39.88999938964844,41.290000915527344,41.290000915527344,88268
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",41.34000015258789,41.630001068115234,40.650001525878906,40.720001220703125,40.720001220703125,67158
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",40.93999862670898,41.08000183105469,40.40999984741211,40.5099983215332,40.5099983215332,29794
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",40.630001068115234,41.119998931884766,40.060001373291016,40.660400390625,40.660400390625,61823
"SGH","SMART Global Holdings, Inc. - Ordinary Shares","2021-01-06 14:30:00-05:00",40.47999954223633,40.47999954223633,38.79999923706055,39.34000015258789,39.34000015258789,62525
