"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 09:30:00-05:00",27.0,27.0,27.0,27.0,27.0,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 11:30:00-05:00",39.75,43.4900016784668,38.29999923706055,41.7400016784668,41.7400016784668,4594692
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 12:30:00-05:00",41.83000183105469,42.38999938964844,37.47999954223633,39.02000045776367,39.02000045776367,2620802
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 13:30:00-05:00",39.09999847412109,40.630001068115234,37.70000076293945,39.30009841918945,39.30009841918945,1291021
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 14:30:00-05:00",39.29999923706055,40.400001525878906,38.20000076293945,39.70000076293945,39.70000076293945,957063
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 15:30:00-05:00",39.68999862670898,42.0,39.0,40.709999084472656,40.709999084472656,1002694
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 16:00:00-05:00",41.06,41.06,39.5056,40.02,40.02,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 17:00:00-05:00",40.03,40.67,40.01,40.01,40.01,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-10 18:00:00-05:00",40.05,40.72,40.0,40.25,40.25,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 04:00:00-05:00",40.89,41.4,40.72,41.27,41.27,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 05:00:00-05:00",40.89,40.9,40.0,40.54,40.54,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 06:00:00-05:00",40.53,40.99,40.05,40.05,40.05,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 07:00:00-05:00",40.33,40.5,40.06,40.41,40.41,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 08:00:00-05:00",40.25,41.05,40.05,41.0,41.0,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 09:00:00-05:00",41.3,42.57,40.15,42.4,42.4,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 09:30:00-05:00",42.5,44.90999984741211,41.060001373291016,43.4005012512207,43.4005012512207,637142
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 10:30:00-05:00",43.40999984741211,46.0,43.150001525878906,43.400001525878906,43.400001525878906,492368
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 11:30:00-05:00",43.380001068115234,46.47999954223633,43.30009841918945,45.77999877929688,45.77999877929688,232268
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 12:30:00-05:00",45.99620056152344,47.71989822387695,45.65999984741211,47.61669921875,47.61669921875,178416
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 13:30:00-05:00",47.71739959716797,47.71739959716797,44.65999984741211,44.93999862670898,44.93999862670898,137008
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 14:30:00-05:00",44.96500015258789,45.77000045776367,44.11000061035156,44.20000076293945,44.20000076293945,113333
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 15:30:00-05:00",44.29999923706055,45.36000061035156,44.0,45.15499877929688,45.15499877929688,195550
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 16:00:00-05:00",44.45,45.36,44.0,44.43,44.43,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 17:00:00-05:00",44.93,45.36,44.03,44.95,44.95,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-11 18:00:00-05:00",44.99,45.3,44.95,45.3,45.3,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 04:00:00-05:00",44.45,45.0,44.44,44.44,44.44,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 05:00:00-05:00",44.45,44.88,44.45,44.83,44.83,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 06:00:00-05:00",44.87,44.87,44.44,44.46,44.46,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 07:00:00-05:00",44.46,44.8,44.45,44.8,44.8,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 08:00:00-05:00",45.0,46.76,44.62,45.01,45.01,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 09:00:00-05:00",45.09,46.0,44.97,45.48,45.48,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 09:30:00-05:00",45.95000076293945,47.70989990234375,44.71009826660156,46.29999923706055,46.29999923706055,343854
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 10:30:00-05:00",46.290000915527344,46.82989883422852,45.290000915527344,45.7599983215332,45.7599983215332,213268
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 11:30:00-05:00",45.720001220703125,46.7400016784668,45.650001525878906,46.29999923706055,46.29999923706055,101066
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 12:30:00-05:00",46.08000183105469,46.70000076293945,46.02999877929688,46.34999847412109,46.34999847412109,67310
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 13:30:00-05:00",46.255001068115234,47.7599983215332,46.255001068115234,47.34000015258789,47.34000015258789,101294
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 14:30:00-05:00",47.400001525878906,47.67990112304688,46.70000076293945,46.70000076293945,46.70000076293945,59233
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 15:30:00-05:00",46.70009994506836,47.560001373291016,46.59999847412109,47.5,47.5,79097
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 16:00:00-05:00",47.62,47.99,47.28,47.99,47.99,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 17:00:00-05:00",47.99,48.52,47.75,47.75,47.75,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-12 18:00:00-05:00",48.52,48.99,47.64,47.98,47.98,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 04:00:00-05:00",47.7,48.9,47.62,48.79,48.79,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 05:00:00-05:00",48.79,48.79,48.38,48.38,48.38,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 07:00:00-05:00",48.4,48.79,48.0,48.0,48.0,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 08:00:00-05:00",48.37,48.9,47.72,48.76,48.76,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 09:00:00-05:00",48.53,48.64,47.99,48.22,48.22,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 09:30:00-05:00",47.93999862670898,50.790000915527344,47.79999923706055,48.46269989013672,48.46269989013672,302714
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 10:30:00-05:00",48.544898986816406,48.630001068115234,44.09999847412109,44.5,44.5,340995
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 11:30:00-05:00",44.459999084472656,45.165000915527344,44.0099983215332,44.41559982299805,44.41559982299805,132409
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 12:30:00-05:00",44.375,46.880001068115234,44.25,46.18999862670898,46.18999862670898,83425
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 13:30:00-05:00",46.095001220703125,46.68000030517578,45.30540084838867,45.77000045776367,45.77000045776367,58119
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 14:30:00-05:00",45.630001068115234,46.119998931884766,45.11000061035156,45.56999969482422,45.56999969482422,72850
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 15:30:00-05:00",45.43999862670898,45.98500061035156,45.310001373291016,45.41999816894531,45.41999816894531,70680
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 16:00:00-05:00",45.69,46.49,44.62,44.62,44.62,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 17:00:00-05:00",46.81,46.81,44.62,45.05,45.05,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-15 18:00:00-05:00",45.02,46.0,45.02,45.92,45.92,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 04:00:00-05:00",45.69,45.69,45.69,45.69,45.69,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 06:00:00-05:00",45.0,45.0,44.51,44.51,44.51,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 07:00:00-05:00",45.68,45.68,45.68,45.68,45.68,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 08:00:00-05:00",45.0,45.27,44.72,44.72,44.72,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 09:00:00-05:00",44.2953,45.0,44.2953,44.72,44.72,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 09:30:00-05:00",45.119998931884766,46.79999923706055,44.59999847412109,46.38999938964844,46.38999938964844,119337
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 10:30:00-05:00",46.275001525878906,47.44940185546875,46.1349983215332,46.58000183105469,46.58000183105469,154816
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 11:30:00-05:00",46.25,46.77989959716797,44.84999847412109,45.0,45.0,92364
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 12:30:00-05:00",45.209999084472656,45.619998931884766,44.400001525878906,44.619998931884766,44.619998931884766,81213
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 13:30:00-05:00",44.61000061035156,45.525001525878906,44.540000915527344,45.52000045776367,45.52000045776367,73096
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 14:30:00-05:00",45.5099983215332,45.834999084472656,45.0,45.3650016784668,45.3650016784668,110461
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 15:30:00-05:00",45.39500045776367,45.59000015258789,44.15999984741211,44.43000030517578,44.43000030517578,184180
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 16:00:00-05:00",44.13,45.27,44.0,44.15,44.15,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 17:00:00-05:00",44.4,44.9,44.13,44.13,44.13,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-16 18:00:00-05:00",44.13,44.15,43.55,43.55,43.55,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 04:00:00-05:00",44.75,44.75,44.01,44.13,44.13,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 07:00:00-05:00",44.1,44.13,44.01,44.13,44.13,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 08:00:00-05:00",44.1,44.1,44.1,44.1,44.1,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 09:00:00-05:00",44.01,44.1,43.67,43.8,43.8,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 09:30:00-05:00",44.0,45.720001220703125,44.0,44.76499938964844,44.76499938964844,93170
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 10:30:00-05:00",44.75,44.959999084472656,44.06999969482422,44.869998931884766,44.869998931884766,30500
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 11:30:00-05:00",44.900001525878906,45.119998931884766,44.59999847412109,44.7599983215332,44.7599983215332,77787
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 12:30:00-05:00",44.90499877929688,45.040000915527344,44.61000061035156,44.810001373291016,44.810001373291016,22663
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 13:30:00-05:00",44.810001373291016,44.83000183105469,44.2599983215332,44.709999084472656,44.709999084472656,29855
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 14:30:00-05:00",44.75,45.0,44.59000015258789,44.69499969482422,44.69499969482422,32171
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 15:30:00-05:00",44.77000045776367,45.0,44.54999923706055,44.62009811401367,44.62009811401367,128300
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 16:00:00-05:00",44.62,44.62,44.0,44.0,44.0,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 17:00:00-05:00",44.62,44.62,44.45,44.51,44.51,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-17 18:00:00-05:00",44.5,44.5,44.5,44.5,44.5,0
"EXFY","Expensify, Inc. - Class A Common Stock","2021-11-18 04:00:00-05:00",44.0,44.62,43.52,44.62,44.62,0
