"ticker","name","date","open","high","low","close","adjusted close","volume"
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 04:00:00-05:00",2.02,2.02,2.0,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 06:00:00-05:00",1.97,2.0,1.96,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 07:00:00-05:00",1.98,2.04,1.97,2.04,2.04,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 08:00:00-05:00",2.1,2.1001,2.1,2.1001,2.1001,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 09:00:00-05:00",2.05,2.05,2.0401,2.0401,2.0401,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 09:30:00-05:00",2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,98604
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 10:30:00-05:00",2.0299999713897705,2.059999942779541,1.9600000381469729,2.0,2.0,82691
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 11:30:00-05:00",2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,46377
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 12:30:00-05:00",1.9900000095367432,2.009999990463257,1.9700000286102293,2.0,2.0,20975
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 13:30:00-05:00",2.0,2.009999990463257,1.9800000190734863,1.9888999462127688,1.9888999462127688,12600
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 14:30:00-05:00",1.9850000143051147,2.0199999809265137,1.9700000286102293,1.9802000522613523,1.9802000522613523,34100
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 15:30:00-05:00",2.0,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 16:00:00-05:00",1.99,1.99,1.99,1.99,1.99,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 17:00:00-05:00",2.0,2.0,1.99,1.99,1.99,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-04 18:00:00-05:00",1.99,1.99,1.99,1.99,1.99,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 07:00:00-05:00",2.01,2.01,2.01,2.01,2.01,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 08:00:00-05:00",1.99,2.01,1.99,2.01,2.01,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 09:00:00-05:00",2.03,2.03,2.01,2.02,2.02,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 09:30:00-05:00",1.9900000095367432,2.0099000930786133,1.9634000062942505,1.9799000024795528,1.9799000024795528,87181
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 10:30:00-05:00",1.9800000190734863,1.9800000190734863,1.9600000381469729,1.975000023841858,1.975000023841858,50762
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 11:30:00-05:00",1.9800000190734863,2.0,1.979200005531311,1.9900000095367432,1.9900000095367432,26413
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 12:30:00-05:00",2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,24036
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 13:30:00-05:00",1.9901000261306765,2.0199999809265137,1.9900000095367432,1.99399995803833,1.99399995803833,57025
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 14:30:00-05:00",1.991099953651428,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,13450
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 15:30:00-05:00",2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,25362
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 16:00:00-05:00",1.99,2.0079,1.99,2.0079,2.0079,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 17:00:00-05:00",1.99,1.99,1.98,1.98,1.98,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-05 18:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 04:00:00-05:00",1.99,1.99,1.97,1.97,1.97,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 06:00:00-05:00",1.97,1.97,1.97,1.97,1.97,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 07:00:00-05:00",1.98,1.98,1.98,1.98,1.98,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 09:00:00-05:00",2.0002,2.01,1.99,1.9901,1.9901,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 09:30:00-05:00",1.9800000190734863,2.0799999237060547,1.9700000286102293,2.0699000358581543,2.0699000358581543,182811
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 10:30:00-05:00",2.079900026321411,2.150000095367432,2.06030011177063,2.106800079345703,2.106800079345703,654108
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 11:30:00-05:00",2.108599901199341,2.200000047683716,2.0999999046325684,2.1338000297546387,2.1338000297546387,371321
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 12:30:00-05:00",2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,103775
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 13:30:00-05:00",2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,82797
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 14:30:00-05:00",2.0799999237060547,2.089900016784668,2.0,2.03439998626709,2.03439998626709,178137
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 15:30:00-05:00",2.009999990463257,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,50738
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 16:00:00-05:00",2.01,2.04,2.0,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 17:00:00-05:00",2.04,2.04,2.0,2.04,2.04,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-06 18:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 06:00:00-05:00",2.01,2.01,2.0,2.0,2.0,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 07:00:00-05:00",2.01,2.08,2.01,2.01,2.01,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 08:00:00-05:00",2.09,2.09,2.01,2.02,2.02,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 09:00:00-05:00",2.0501,2.08,2.05,2.05,2.05,0
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 09:30:00-05:00",2.049999952316284,2.059999942779541,2.0199999809265137,2.039999961853028,2.039999961853028,127714
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 10:30:00-05:00",2.032700061798096,2.049999952316284,2.032700061798096,2.039999961853028,2.039999961853028,35160
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 11:30:00-05:00",2.039999961853028,2.0450000762939453,2.0199999809265137,2.0211000442504883,2.0211000442504883,41136
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 12:30:00-05:00",2.029900074005127,2.059999942779541,2.025000095367432,2.0299999713897705,2.0299999713897705,30422
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 13:30:00-05:00",2.039999961853028,2.059999942779541,2.03220009803772,2.049999952316284,2.049999952316284,8687
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 14:30:00-05:00",2.059999942779541,2.075000047683716,2.049999952316284,2.059999942779541,2.059999942779541,18185
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 15:30:00-05:00",2.059999942779541,2.0689001083374023,2.039999961853028,2.039999961853028,2.039999961853028,33054
"MRIN","Marin Software Incorporated - Common Stock","2021-01-07 16:00:00-05:00",2.045,2.05,2.04,2.0499,2.0499,0
