"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",66.75,66.75,66.75,66.75,66.75,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",61.58,63.35,61.58,63.35,63.35,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",65.7,65.7,63.34,63.9,63.9,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",64.2502,64.2502,63.83,63.83,63.83,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",63.55500030517578,63.83000183105469,60.27999877929688,62.441200256347656,62.441200256347656,246552
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",62.25,62.38999938964844,60.81999969482422,62.27989959716797,62.27989959716797,192640
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",62.27000045776367,62.27000045776367,60.11000061035156,60.915000915527344,60.915000915527344,92688
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",60.92499923706055,61.959999084472656,60.34000015258789,61.68000030517578,61.68000030517578,58239
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",61.80329895019531,61.92990112304688,61.16999816894531,61.67499923706055,61.67499923706055,45946
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",61.70000076293945,61.75,61.150001525878906,61.29999923706055,61.29999923706055,63502
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",61.33000183105469,61.74990081787109,61.20000076293945,61.43999862670898,61.43999862670898,108422
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",61.39,61.39,61.3,61.3,61.3,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",61.45,61.45,61.45,61.45,61.45,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",61.39,61.75,61.39,61.75,61.75,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",61.75,61.75,60.0,60.0,60.0,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",60.619998931884766,63.74990081787109,60.369998931884766,63.5,63.5,206586
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",63.34999847412109,63.93999862670898,62.630001068115234,63.790000915527344,63.790000915527344,142840
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",63.83000183105469,63.95000076293945,62.02000045776367,62.14500045776367,62.14500045776367,96129
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",62.22999954223633,62.70000076293945,61.900001525878906,62.56999969482422,62.56999969482422,67922
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",62.68000030517578,63.109901428222656,62.31999969482422,62.54999923706055,62.54999923706055,44122
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",62.54999923706055,63.06990051269531,62.15999984741211,62.86000061035156,62.86000061035156,78577
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",62.91999816894531,63.09999847412109,62.68999862670898,62.68999862670898,62.68999862670898,80048
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",62.69,62.73,62.69,62.729,62.729,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",62.73,62.73,62.73,62.73,62.73,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-05 18:00:00-05:00",62.75,64.97,62.75,64.97,64.97,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-06 07:00:00-05:00",63.01,63.01,63.01,63.01,63.01,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",63.9999,64.0,63.9997,64.0,64.0,0
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",62.15999984741211,63.11000061035156,59.0,60.959999084472656,60.959999084472656,370434
"EXPI","eXp World Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",60.959999084472656,60.959999084472656,58.83000183105469,60.220001220703125,60.220001220703125,191374
