"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-19 09:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-19 11:30:00-04:00",0.3700000047683716,0.3700999915599823,0.3700000047683716,0.3700999915599823,0.3700999915599823,1000
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-19 12:30:00-04:00",0.3700000047683716,0.3702009916305542,0.3700000047683716,0.3700009882450104,0.3700009882450104,5764
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-21 09:30:00-04:00",0.3501009941101074,0.3501009941101074,0.3501009941101074,0.3501009941101074,0.3501009941101074,0
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-21 12:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-21 15:30:00-04:00",0.364998996257782,0.364998996257782,0.364998996257782,0.364998996257782,0.364998996257782,100
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-21 16:00:00-04:00",0.35,0.35,0.35,0.35,0.35,435
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-22 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-22 10:30:00-04:00",0.3504999876022339,0.3504999876022339,0.3068999946117401,0.3068999946117401,0.3068999946117401,1602
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-22 11:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-23 11:30:00-04:00",0.3070000112056732,0.3070000112056732,0.3001999855041504,0.3001999855041504,0.3001999855041504,0
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-23 12:30:00-04:00",0.3000000119209289,0.3000000119209289,0.2842999994754791,0.2842999994754791,0.2842999994754791,2199
"ARTLW","Artelo Biosciences, Inc. - Warrant","2021-04-23 13:30:00-04:00",0.2849999964237213,0.3000000119209289,0.2849000096321106,0.3000000119209289,0.3000000119209289,2700
