"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-19 09:30:00-04:00",9.989999771118164,9.989999771118164,9.887900352478027,9.887900352478027,9.887900352478027,0
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-19 10:30:00-04:00",9.887399673461914,9.899999618530272,9.887399673461914,9.899999618530272,9.899999618530272,6446
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-19 11:30:00-04:00",9.899999618530272,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944,5459
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-19 12:30:00-04:00",9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,3621
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-19 14:30:00-04:00",10.008500099182127,10.199999809265137,10.008500099182127,10.199999809265137,10.199999809265137,2600
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 09:30:00-04:00",9.899999618530272,10.071100234985352,9.899999618530272,10.050000190734863,10.050000190734863,0
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 11:30:00-04:00",10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,1564
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 12:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,127
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 13:30:00-04:00",10.0,10.0,9.920000076293944,9.949999809265137,9.949999809265137,11300
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 14:30:00-04:00",10.0,10.089900016784668,10.0,10.089900016784668,10.089900016784668,1418
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-22 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 09:00:00-04:00",10.2,10.2,10.2,10.2,10.2,0
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 09:30:00-04:00",9.9399995803833,10.0,9.920000076293944,9.93000030517578,9.93000030517578,1903
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 10:30:00-04:00",9.924500465393066,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,4128
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 11:30:00-04:00",9.899999618530272,9.93000030517578,9.869999885559082,9.880000114440918,9.880000114440918,2497
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 12:30:00-04:00",9.890000343322754,9.925000190734863,9.859999656677246,9.859999656677246,9.859999656677246,4401
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 13:30:00-04:00",9.859999656677246,9.859999656677246,9.6899995803833,9.859999656677246,9.859999656677246,2302
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 14:30:00-04:00",9.869999885559082,9.869999885559082,9.800000190734863,9.8100004196167,9.8100004196167,8189
"CLIM","Climate Real Impact Solutions II Acquisition Corporation Class A Common Stock","2021-03-23 15:30:00-04:00",9.768099784851074,9.788800239562988,9.75,9.75,9.75,1023
