"ticker","name","date","open","high","low","close","adjusted close","volume"
"WING","Wingstop Inc. - Common Stock","2021-01-04 09:30:00-05:00",132.61000061035156,133.8800048828125,130.3647003173828,131.55999755859375,131.55999755859375,0
"WING","Wingstop Inc. - Common Stock","2021-01-04 10:30:00-05:00",131.3300018310547,131.63999938964844,129.16000366210938,130.5850067138672,130.5850067138672,41358
"WING","Wingstop Inc. - Common Stock","2021-01-04 11:30:00-05:00",130.4600067138672,130.5800018310547,129.02389526367188,129.75999450683594,129.75999450683594,41959
"WING","Wingstop Inc. - Common Stock","2021-01-04 12:30:00-05:00",129.75,130.4499969482422,129.3800048828125,130.19749450683594,130.19749450683594,21225
"WING","Wingstop Inc. - Common Stock","2021-01-04 13:30:00-05:00",130.0399932861328,130.25,129.5,129.83999633789062,129.83999633789062,23369
"WING","Wingstop Inc. - Common Stock","2021-01-04 14:30:00-05:00",129.86000061035156,130.4600067138672,129.50999450683594,130.08999633789062,130.08999633789062,30181
"WING","Wingstop Inc. - Common Stock","2021-01-04 15:30:00-05:00",130.13499450683594,131.07000732421875,130.02999877929688,130.57000732421875,130.57000732421875,74746
"WING","Wingstop Inc. - Common Stock","2021-01-04 16:00:00-05:00",130.37,130.37,130.37,130.37,130.37,0
"WING","Wingstop Inc. - Common Stock","2021-01-04 17:00:00-05:00",130.37,130.37,130.37,130.37,130.37,0
"WING","Wingstop Inc. - Common Stock","2021-01-05 09:30:00-05:00",130.9499969482422,134.6300048828125,130.28500366210938,133.93499755859375,133.93499755859375,59758
"WING","Wingstop Inc. - Common Stock","2021-01-05 10:30:00-05:00",133.83999633789062,135.0,133.58999633789062,134.69000244140625,134.69000244140625,38349
"WING","Wingstop Inc. - Common Stock","2021-01-05 11:30:00-05:00",134.6750030517578,134.875,133.92999267578125,134.52999877929688,134.52999877929688,41560
"WING","Wingstop Inc. - Common Stock","2021-01-05 12:30:00-05:00",134.44500732421875,135.4499969482422,134.33999633789062,134.6199951171875,134.6199951171875,38274
"WING","Wingstop Inc. - Common Stock","2021-01-05 13:30:00-05:00",134.61000061035156,136.17999267578125,134.4600067138672,135.47340393066406,135.47340393066406,37453
"WING","Wingstop Inc. - Common Stock","2021-01-05 14:30:00-05:00",135.55999755859375,136.02000427246094,135.0399932861328,135.44000244140625,135.44000244140625,43447
"WING","Wingstop Inc. - Common Stock","2021-01-05 15:30:00-05:00",135.3800048828125,136.4199981689453,135.3800048828125,136.16000366210938,136.16000366210938,85198
"WING","Wingstop Inc. - Common Stock","2021-01-05 16:00:00-05:00",136.06,136.06,133.43,136.059,136.059,0
"WING","Wingstop Inc. - Common Stock","2021-01-05 17:00:00-05:00",136.06,136.06,136.06,136.06,136.06,0
"WING","Wingstop Inc. - Common Stock","2021-01-06 09:30:00-05:00",137.3699951171875,141.13999938964844,137.22000122070312,140.67999267578125,140.67999267578125,81506
"WING","Wingstop Inc. - Common Stock","2021-01-06 10:30:00-05:00",140.94000244140625,142.3350067138672,140.91000366210938,142.3350067138672,142.3350067138672,49384
"WING","Wingstop Inc. - Common Stock","2021-01-06 11:30:00-05:00",142.49000549316406,144.1300048828125,142.42999267578125,143.98500061035156,143.98500061035156,52689
"WING","Wingstop Inc. - Common Stock","2021-01-06 12:30:00-05:00",144.0500030517578,144.77999877929688,143.38999938964844,144.77999877929688,144.77999877929688,31301
"WING","Wingstop Inc. - Common Stock","2021-01-06 13:30:00-05:00",144.91000366210938,144.91000366210938,141.02000427246094,141.07000732421875,141.07000732421875,40622
"WING","Wingstop Inc. - Common Stock","2021-01-06 14:30:00-05:00",140.8699951171875,141.7899932861328,139.25,141.7899932861328,141.7899932861328,80934
"WING","Wingstop Inc. - Common Stock","2021-01-06 15:30:00-05:00",141.7949981689453,142.74000549316406,141.11500549316406,142.6199951171875,142.6199951171875,113319
"WING","Wingstop Inc. - Common Stock","2021-01-06 16:00:00-05:00",142.42,142.42,142.4172,142.42,142.42,0
"WING","Wingstop Inc. - Common Stock","2021-01-06 17:00:00-05:00",138.85019,138.85019,138.85019,138.85019,138.85019,0
"WING","Wingstop Inc. - Common Stock","2021-01-07 09:30:00-05:00",141.41000366210938,142.63499450683594,140.0800018310547,140.75999450683594,140.75999450683594,56993
"WING","Wingstop Inc. - Common Stock","2021-01-07 10:30:00-05:00",141.25,143.8350067138672,141.25,143.6699981689453,143.6699981689453,34547
"WING","Wingstop Inc. - Common Stock","2021-01-07 11:30:00-05:00",143.77000427246094,144.16000366210938,142.3800048828125,143.27999877929688,143.27999877929688,41940
"WING","Wingstop Inc. - Common Stock","2021-01-07 12:30:00-05:00",143.3300018310547,144.41000366210938,143.3300018310547,144.3699951171875,144.3699951171875,25726
"WING","Wingstop Inc. - Common Stock","2021-01-07 13:30:00-05:00",144.27430725097656,144.5399932861328,142.92999267578125,143.3300018310547,143.3300018310547,30610
"WING","Wingstop Inc. - Common Stock","2021-01-07 14:30:00-05:00",143.34500122070312,144.58999633789062,143.27000427246094,144.5399932861328,144.5399932861328,44508
"WING","Wingstop Inc. - Common Stock","2021-01-07 15:30:00-05:00",144.5399932861328,145.35000610351562,144.2899932861328,144.8699951171875,144.8699951171875,153883
"WING","Wingstop Inc. - Common Stock","2021-01-07 16:00:00-05:00",144.85,144.85,144.85,144.85,144.85,79304
"WING","Wingstop Inc. - Common Stock","2021-01-07 17:00:00-05:00",144.85,144.85,144.85,144.85,144.85,0
"WING","Wingstop Inc. - Common Stock","2021-01-08 07:00:00-05:00",144.5,144.5,144.5,144.5,144.5,0
"WING","Wingstop Inc. - Common Stock","2021-01-08 09:30:00-05:00",144.44000244140625,145.75,142.47999572753906,143.0399932861328,143.0399932861328,33886
"WING","Wingstop Inc. - Common Stock","2021-01-08 10:30:00-05:00",143.0399932861328,144.2899932861328,143.0399932861328,143.52000427246094,143.52000427246094,28613
"WING","Wingstop Inc. - Common Stock","2021-01-08 11:30:00-05:00",143.41000366210938,146.74000549316406,143.0500030517578,146.35000610351562,146.35000610351562,37206
"WING","Wingstop Inc. - Common Stock","2021-01-08 12:30:00-05:00",146.3300018310547,146.50999450683594,144.75999450683594,145.2899932861328,145.2899932861328,32485
"WING","Wingstop Inc. - Common Stock","2021-01-08 13:30:00-05:00",145.49000549316406,145.5500030517578,144.1300048828125,144.96499633789062,144.96499633789062,34976
"WING","Wingstop Inc. - Common Stock","2021-01-08 14:30:00-05:00",145.07000732421875,147.0,144.6300048828125,145.5,145.5,42623
"WING","Wingstop Inc. - Common Stock","2021-01-08 15:30:00-05:00",145.4499969482422,146.99000549316406,145.33999633789062,146.83999633789062,146.83999633789062,67733
"WING","Wingstop Inc. - Common Stock","2021-01-08 16:00:00-05:00",146.8,146.8,146.8,146.8,146.8,0
"WING","Wingstop Inc. - Common Stock","2021-01-11 07:00:00-05:00",146.85,146.85,146.85,146.85,146.85,0
"WING","Wingstop Inc. - Common Stock","2021-01-11 09:30:00-05:00",145.6199951171875,146.1999969482422,144.00999450683594,144.94000244140625,144.94000244140625,35885
"WING","Wingstop Inc. - Common Stock","2021-01-11 10:30:00-05:00",144.97000122070312,145.9199981689453,144.02999877929688,145.05499267578125,145.05499267578125,46746
"WING","Wingstop Inc. - Common Stock","2021-01-11 11:30:00-05:00",145.1999969482422,145.52999877929688,144.6300048828125,145.52999877929688,145.52999877929688,39523
"WING","Wingstop Inc. - Common Stock","2021-01-11 12:30:00-05:00",145.6199951171875,145.9199981689453,144.7550048828125,145.1750030517578,145.1750030517578,26878
"WING","Wingstop Inc. - Common Stock","2021-01-11 13:30:00-05:00",145.11000061035156,145.30999755859375,143.9199981689453,144.11500549316406,144.11500549316406,25163
"WING","Wingstop Inc. - Common Stock","2021-01-11 14:30:00-05:00",143.91000366210938,144.38999938964844,143.10000610351562,143.1999969482422,143.1999969482422,48339
