"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 09:30:00-05:00",24.89999961853028,24.89999961853028,22.600000381469727,23.5,23.5,0
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 10:30:00-05:00",23.14999961853028,24.600000381469727,23.14999961853028,24.5,24.5,23754
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 11:30:00-05:00",24.499900817871094,24.5,24.450000762939453,24.475000381469727,24.475000381469727,13801
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 12:30:00-05:00",24.475000381469727,24.700000762939453,24.475000381469727,24.64999961853028,24.64999961853028,5785
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 13:30:00-05:00",24.700000762939453,24.75,24.600000381469727,24.68000030517578,24.68000030517578,15821
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 14:30:00-05:00",24.700000762939453,24.700000762939453,24.450000762939453,24.549999237060547,24.549999237060547,16646
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-18 15:30:00-05:00",24.649900436401367,24.64999961853028,24.450000762939453,24.5,24.5,0
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 09:30:00-05:00",24.5,24.5,24.39999961853028,24.39999961853028,24.39999961853028,10877
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 10:30:00-05:00",24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,24.43000030517578,1010
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 11:30:00-05:00",24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,24.43000030517578,4380
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 12:30:00-05:00",24.43000030517578,24.450000762939453,24.43000030517578,24.450000762939453,24.450000762939453,650
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 13:30:00-05:00",24.5,24.5,24.450000762939453,24.450000762939453,24.450000762939453,1913
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 14:30:00-05:00",24.479999542236328,24.479999542236328,24.450000762939453,24.459999084472656,24.459999084472656,1250
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 15:30:00-05:00",24.450000762939453,24.479999542236328,24.39999961853028,24.479999542236328,24.479999542236328,8100
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-19 16:00:00-05:00",24.49,24.49,24.49,24.49,24.49,2500
"ARBKL","Argo Blockchain plc - 8.75% Senior Notes due 2026","2021-11-22 09:30:00-05:00",24.690000534057617,24.690000534057617,24.450000762939453,24.450000762939453,24.450000762939453,0
