"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 05:00:00-05:00",180.0,180.0,180.0,180.0,180.0,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 07:00:00-05:00",182.41,182.47,182.41,182.47,182.47,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 08:00:00-05:00",180.99,180.99,179.8,180.3,180.3,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 09:00:00-05:00",180.0,181.5,180.0,180.0,180.0,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 09:30:00-05:00",180.0,180.72999572753903,173.8300018310547,177.08999633789062,177.08999633789062,835748
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 10:30:00-05:00",177.1699981689453,177.1699981689453,171.75,174.66709899902344,174.66709899902344,524966
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 11:30:00-05:00",174.5749969482422,175.0,168.3800048828125,170.23500061035156,170.23500061035156,571306
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 12:30:00-05:00",170.1999969482422,173.39999389648438,169.7899932861328,173.1999969482422,173.1999969482422,320903
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 13:30:00-05:00",173.22000122070312,173.47000122070312,170.85000610351562,171.25999450683594,171.25999450683594,217307
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 14:30:00-05:00",171.38250732421875,172.27000427246094,170.5,172.0605926513672,172.0605926513672,212079
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 15:30:00-05:00",171.94000244140625,172.5500030517578,171.4199981689453,172.05999755859375,172.05999755859375,316857
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 16:00:00-05:00",172.08,172.08,171.6,171.605,171.605,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 17:00:00-05:00",172.08,172.08,170.97,172.08,172.08,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-04 18:00:00-05:00",171.01,171.01,171.01,171.01,171.01,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 07:00:00-05:00",171.01,171.01,171.01,171.01,171.01,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 08:00:00-05:00",171.8,172.0,171.0,171.0594,171.0594,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 09:00:00-05:00",171.05,171.05,168.2,171.0,171.0,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 09:30:00-05:00",170.19000244140625,175.5500030517578,169.06219482421875,174.8249969482422,174.8249969482422,592376
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 10:30:00-05:00",174.69000244140625,175.77000427246094,173.5399932861328,174.85000610351562,174.85000610351562,259846
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 11:30:00-05:00",174.94500732421875,175.1699981689453,173.47000122070312,173.6999969482422,173.6999969482422,190721
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 12:30:00-05:00",173.77459716796875,174.10000610351562,172.8372039794922,173.91000366210938,173.91000366210938,147339
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 13:30:00-05:00",173.94000244140625,174.5399932861328,172.67999267578125,172.7899932861328,172.7899932861328,214868
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 14:30:00-05:00",172.8699951171875,174.35000610351562,172.1699981689453,174.22000122070312,174.22000122070312,204396
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 15:30:00-05:00",174.19000244140625,175.25999450683594,173.91000366210938,174.9199981689453,174.9199981689453,276162
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 16:00:00-05:00",174.92,175.04,174.62,175.04,175.04,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 17:00:00-05:00",174.98,174.9974,174.98,174.9974,174.9974,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-05 18:00:00-05:00",175.0,175.0,175.0,175.0,175.0,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 05:00:00-05:00",171.5,171.5,171.5,171.5,171.5,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 06:00:00-05:00",171.05,171.69,171.0,171.69,171.69,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 07:00:00-05:00",171.0,172.84,171.0,172.84,172.84,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 08:00:00-05:00",172.4,172.5,171.9,172.0,172.0,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 09:00:00-05:00",172.8,173.5,171.4282,171.4282,171.4282,0
"ETSY","Etsy, Inc. - Common Stock","2021-01-06 09:30:00-05:00",172.11000061035156,172.11000061035156,167.50999450683594,171.67669677734375,171.67669677734375,773522
