"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 10:30:00-05:00",10.350000381469728,10.5,10.300000190734863,10.359999656677246,10.359999656677246,3439068
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 11:30:00-05:00",10.359999656677246,10.390000343322754,10.350000381469728,10.354999542236328,10.354999542236328,605738
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 12:30:00-05:00",10.354999542236328,10.359999656677246,10.31999969482422,10.324999809265137,10.324999809265137,509813
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 13:30:00-05:00",10.324999809265137,10.34000015258789,10.255000114440918,10.28499984741211,10.28499984741211,607140
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 14:30:00-05:00",10.28499984741211,10.3100004196167,10.25,10.260000228881836,10.260000228881836,785238
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 15:30:00-05:00",10.260000228881836,10.270000457763672,10.25,10.25,10.25,668278
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 16:00:00-05:00",10.25,10.28,10.23,10.28,10.28,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 17:00:00-05:00",10.28,10.28,10.27,10.28,10.28,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-09 18:00:00-05:00",10.28,10.28,10.28,10.28,10.28,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 04:00:00-05:00",10.59,10.59,10.3,10.3,10.3,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 06:00:00-05:00",10.31,10.37,10.27,10.37,10.37,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 07:00:00-05:00",10.36,10.36,10.29,10.29,10.29,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 08:00:00-05:00",10.27,10.33,10.27,10.29,10.29,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 09:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 09:30:00-05:00",10.329999923706056,10.329999923706056,10.289999961853027,10.300000190734863,10.300000190734863,1098790
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 10:30:00-05:00",10.300000190734863,10.300000190734863,10.169899940490724,10.18019962310791,10.18019962310791,1560082
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 11:30:00-05:00",10.18000030517578,10.229999542236328,10.170000076293944,10.210000038146973,10.210000038146973,534853
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 12:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,241188
"SVFC","SVF Investment Corp. 3 - Class A Ordinary Shares","2021-03-10 13:30:00-05:00",10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,30351
