"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.3100004196167,8.479999542236328,8.270000457763672,8.359999656677246,8.359999656677246,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.407299995422363,8.539999961853027,8.270000457763672,8.510000228881836,8.510000228881836,73776
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.489999771118164,8.550000190734863,8.279999732971191,8.300000190734863,8.300000190734863,22186
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",8.300000190734863,8.377300262451172,8.223099708557129,8.377300262451172,8.377300262451172,23926
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.364999771118164,8.399700164794922,8.300000190734863,8.367300033569336,8.367300033569336,23454
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.350000381469727,8.489999771118164,8.34000015258789,8.4399995803833,8.4399995803833,25610
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.4399995803833,8.5600004196167,8.420000076293945,8.5600004196167,8.5600004196167,40211
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.57,8.57,8.57,8.57,8.57,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 09:00:00-05:00",8.03,8.21,8.03,8.03,8.03,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.5600004196167,8.970000267028809,8.358799934387207,8.964099884033203,8.964099884033203,86779
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.949999809265137,9.1899995803833,8.930000305175781,8.930000305175781,8.930000305175781,52843
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.949999809265137,9.0600004196167,8.930000305175781,9.0,9.0,14737
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.989999771118164,9.260000228881836,8.989999771118164,9.244999885559082,9.244999885559082,35215
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.25,9.270000457763672,9.0600004196167,9.100000381469728,9.100000381469728,19704
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.100000381469728,9.396200180053713,9.06999969482422,9.369999885559082,9.369999885559082,54864
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 15:30:00-05:00",9.350000381469728,9.439900398254396,8.829999923706055,8.859999656677246,8.859999656677246,170567
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.86,9.38,8.86,9.38,9.38,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 07:00:00-05:00",9.36,9.36,9.36,9.36,9.36,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 09:30:00-05:00",9.149999618530272,9.240699768066406,9.085000038146973,9.140000343322754,9.140000343322754,18203
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 10:30:00-05:00",9.111499786376951,9.149999618530272,8.920000076293945,9.045000076293944,9.045000076293944,27988
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 11:30:00-05:00",9.050000190734863,9.1899995803833,9.010000228881836,9.119999885559082,9.119999885559082,25034
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 12:30:00-05:00",9.114999771118164,9.199999809265137,9.079999923706056,9.18220043182373,9.18220043182373,4639
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 13:30:00-05:00",9.1806001663208,9.289999961853027,9.149999618530272,9.180100440979004,9.180100440979004,14646
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 14:30:00-05:00",9.18000030517578,9.18000030517578,8.960000038146973,9.109999656677246,9.109999656677246,21615
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 15:30:00-05:00",9.130000114440918,9.270000457763672,9.095000267028809,9.25,9.25,30369
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-06 16:00:00-05:00",9.21,9.21,8.98,9.21,9.21,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-07 08:00:00-05:00",9.2,9.2,9.17,9.17,9.17,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-07 09:00:00-05:00",9.17,9.2,9.13,9.2,9.2,0
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-07 09:30:00-05:00",9.355199813842772,9.729999542236328,9.289999961853027,9.564000129699709,9.564000129699709,45669
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-07 10:30:00-05:00",9.550000190734863,9.669899940490724,9.449999809265137,9.54010009765625,9.54010009765625,25628
"LOOP","Loop Industries, Inc. - Common Stock","2021-01-07 11:30:00-05:00",9.567299842834473,9.579999923706056,9.447400093078612,9.5600004196167,9.5600004196167,15180
