"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQLLW","SeqLL Inc. - Warrant","2021-08-27 09:30:00-04:00",0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
"SQLLW","SeqLL Inc. - Warrant","2021-08-27 10:30:00-04:00",1.0,1.0,0.949999988079071,0.959500014781952,0.959500014781952,265513
"SQLLW","SeqLL Inc. - Warrant","2021-08-27 11:30:00-04:00",1.0,1.0,1.0,1.0,1.0,105059
"SQLLW","SeqLL Inc. - Warrant","2021-08-27 15:30:00-04:00",1.2719999551773071,1.350000023841858,1.2719999551773071,1.2999999523162842,1.2999999523162842,65810
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 08:00:00-04:00",1.3,1.3,1.2,1.3,1.3,0
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 09:30:00-04:00",1.4600000381469729,1.690000057220459,1.2000000476837158,1.5499999523162842,1.5499999523162842,194834
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 10:30:00-04:00",1.6019999980926514,1.840000033378601,1.4199999570846558,1.4199999570846558,1.4199999570846558,76623
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 11:30:00-04:00",1.4900000095367432,1.5449999570846558,1.3489999771118164,1.399999976158142,1.399999976158142,44852
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 12:30:00-04:00",1.4299999475479126,1.4299999475479126,1.2899999618530271,1.3600000143051147,1.3600000143051147,14562
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 13:30:00-04:00",1.4900000095367432,1.6299999952316284,1.4900000095367432,1.6299999952316284,1.6299999952316284,4150
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 14:30:00-04:00",1.5499999523162842,1.7000000476837158,1.499699950218201,1.7000000476837158,1.7000000476837158,19112
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 15:30:00-04:00",1.600000023841858,1.7999999523162842,1.590000033378601,1.600000023841858,1.600000023841858,127428
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 16:00:00-04:00",2.0,2.0,2.0,2.0,2.0,0
"SQLLW","SeqLL Inc. - Warrant","2021-08-30 17:00:00-04:00",2.35,2.35,1.62,1.62,1.62,0
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 09:30:00-04:00",1.590000033378601,1.590000033378601,1.340000033378601,1.3899999856948853,1.3899999856948853,0
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 10:30:00-04:00",1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,12850
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 12:30:00-04:00",1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,3808
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 13:30:00-04:00",1.361899971961975,1.361899971961975,1.361899971961975,1.361899971961975,1.361899971961975,238
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 14:30:00-04:00",1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,400
"SQLLW","SeqLL Inc. - Warrant","2021-09-01 15:30:00-04:00",1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500
"SQLLW","SeqLL Inc. - Warrant","2021-09-02 09:30:00-04:00",1.3200000524520874,1.3200000524520874,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
"SQLLW","SeqLL Inc. - Warrant","2021-09-02 10:30:00-04:00",1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,3015
"SQLLW","SeqLL Inc. - Warrant","2021-09-02 11:30:00-04:00",1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1.340000033378601,200
"SQLLW","SeqLL Inc. - Warrant","2021-09-02 12:30:00-04:00",1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,10151
"SQLLW","SeqLL Inc. - Warrant","2021-09-02 15:30:00-04:00",1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,401
"SQLLW","SeqLL Inc. - Warrant","2021-09-03 09:30:00-04:00",1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,0
"SQLLW","SeqLL Inc. - Warrant","2021-09-03 10:30:00-04:00",1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
"SQLLW","SeqLL Inc. - Warrant","2021-09-03 11:30:00-04:00",1.3600000143051147,1.3600000143051147,1.2100000381469729,1.2100000381469729,1.2100000381469729,21286
"SQLLW","SeqLL Inc. - Warrant","2021-09-03 12:30:00-04:00",1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,5600
