"ticker","name","date","open","high","low","close","adjusted close","volume"
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.37,3.37,3.37,3.37,3.37,0
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.4140000343322754,3.4237000942230225,3.309999942779541,3.3299999237060547,3.3299999237060547,108985
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.3299999237060547,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453,219186
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.174999952316284,3.240000009536743,3.139899969100952,3.1819000244140625,3.1819000244140625,89667
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.190000057220459,3.2850000858306885,3.1700000762939453,3.2699999809265137,3.2699999809265137,27495
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.247400045394897,3.259999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727,34113
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,40381
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.210099935531616,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,49943
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.2,3.2,3.2,3.2,3.2,0
"EOLS","Evolus, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.23,3.23,3.23,3.23,3.23,0
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.21,3.21,3.21,3.21,3.21,0
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.29,3.36,3.22,3.34,3.34,0
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.25,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,151403
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.140000104904175,3.234999895095825,3.059999942779541,3.1519999504089355,3.1519999504089355,167536
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.1549999713897705,3.240000009536743,3.149499893188477,3.240000009536743,3.240000009536743,74431
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.234999895095825,3.3399999141693115,3.2300000190734863,3.309999942779541,3.309999942779541,61082
"EOLS","Evolus, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.319999933242798,3.369999885559082,3.3162999153137207,3.3633999824523926,3.3633999824523926,69033
