"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.38,1.4,1.38,1.4,1.4,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.4201,1.4699,1.42,1.42,1.42,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.47,1.47,1.42,1.45,1.45,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.4299999475479126,1.4700000286102295,1.399999976158142,1.4200999736785889,1.4200999736785889,389987
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.4199999570846558,1.440000057220459,1.309999942779541,1.3550000190734863,1.3550000190734863,278822
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.3597999811172483,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,152774
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,28422
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,81931
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.3423999547958374,1.3600000143051147,1.3200000524520874,1.3315999507904053,1.3315999507904053,51632
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,91704
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.35,1.35,1.32,1.32,1.32,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.3,1.31,1.3,1.31,1.31,0
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.350000023841858,1.3700000047683716,1.310099959373474,1.350000023841858,1.350000023841858,113701
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.3401999473571775,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,87269
"SEAC","SeaChange International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,44708
