"ticker","name","date","open","high","low","close","adjusted close","volume"
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 09:30:00-05:00",6.909999847412109,6.989999771118164,6.900000095367432,6.909999847412109,6.909999847412109,0
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 10:30:00-05:00",6.909999847412109,6.909999847412109,6.820000171661377,6.820000171661377,6.820000171661377,21496
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 11:30:00-05:00",6.809999942779541,6.809999942779541,6.769999980926514,6.803100109100342,6.803100109100342,22254
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 12:30:00-05:00",6.789999961853027,6.809999942779541,6.769999980926514,6.800099849700928,6.800099849700928,5487
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 13:30:00-05:00",6.800099849700928,6.860000133514404,6.800000190734863,6.809999942779541,6.809999942779541,10137
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 14:30:00-05:00",6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,1744
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-04 15:30:00-05:00",6.829999923706055,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,6353
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 09:30:00-05:00",6.860000133514404,6.880000114440918,6.840000152587891,6.868500232696533,6.868500232696533,0
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 10:30:00-05:00",6.866199970245361,6.869999885559082,6.866199970245361,6.869999885559082,6.869999885559082,1209
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 11:30:00-05:00",6.887499809265137,6.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,12781
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 12:30:00-05:00",6.889999866485596,6.909999847412109,6.889999866485596,6.909999847412109,6.909999847412109,10805
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 13:30:00-05:00",6.912000179290772,6.929999828338623,6.912000179290772,6.929999828338623,6.929999828338623,5533
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 14:30:00-05:00",6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,6.920000076293945,5337
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-05 15:30:00-05:00",6.92170000076294,6.92170000076294,6.92170000076294,6.92170000076294,6.92170000076294,0
"FUND","Sprott Focus Trust, Inc. - Closed End Fund","2021-01-06 09:00:00-05:00",6.98,7.0,6.98,6.98,6.98,0
