"ticker","name","date","open","high","low","close","adjusted close","volume"
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.389999866485596,4.585000038146973,4.239999771118164,4.46999979019165,4.46999979019165,0
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.46999979019165,4.46999979019165,4.148200035095215,4.25,4.25,40081
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.311600208282471,4.380000114440918,4.199999809265137,4.309999942779541,4.309999942779541,20362
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.369999885559082,4.480000019073486,4.360000133514404,4.480000019073486,4.480000019073486,8056
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.498899936676025,4.498899936676025,4.389999866485596,4.389999866485596,4.389999866485596,9749
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.409999847412109,4.46999979019165,4.380000114440918,4.427499771118164,4.427499771118164,9417
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.440000057220459,4.440000057220459,4.349999904632568,4.400000095367432,4.400000095367432,7907
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.38,4.38,4.38,4.38,4.38,1402
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.315000057220459,4.480000019073486,4.315000057220459,4.369999885559082,4.369999885559082,0
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.320000171661377,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,34428
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.619999885559082,4.713799953460693,4.560100078582764,4.690000057220459,4.690000057220459,32001
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.71999979019165,4.789999961853027,4.670000076293945,4.7820000648498535,4.7820000648498535,18919
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.764999866485596,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,14411
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.71999979019165,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,17821
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.75,4.75,4.599999904632568,4.630000114440918,4.630000114440918,16891
"TUSK","Mammoth Energy Services, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.62,4.62,4.62,4.62,4.62,1877
