"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 05:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 07:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 08:00:00-05:00",17.9,17.9,17.61,17.61,17.61,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 09:00:00-05:00",17.61,17.9,17.61,17.61,17.61,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 09:30:00-05:00",17.940000534057617,18.190000534057617,16.700000762939453,16.75,16.75,116356
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 10:30:00-05:00",16.75,17.100000381469727,16.530000686645508,16.899999618530273,16.899999618530273,53644
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 11:30:00-05:00",16.888900756835938,17.0,16.799999237060547,16.799999237060547,16.799999237060547,31823
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 12:30:00-05:00",16.610000610351562,16.969999313354492,16.600000381469727,16.739999771118164,16.739999771118164,10030
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 13:30:00-05:00",16.75,16.979999542236328,16.667499542236328,16.709999084472656,16.709999084472656,13277
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 14:30:00-05:00",16.709999084472656,16.989999771118164,16.620100021362305,16.68000030517578,16.68000030517578,15949
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 15:30:00-05:00",16.690000534057617,17.0,16.549999237060547,16.549999237060547,16.549999237060547,38704
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-04 16:00:00-05:00",16.83,17.0,16.83,17.0,17.0,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-05 08:00:00-05:00",16.7,16.7,16.661,16.661,16.661,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-05 09:00:00-05:00",16.5501,17.19,16.5501,17.15,17.15,0
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-05 09:30:00-05:00",16.799999237060547,17.420000076293945,16.20330047607422,17.094999313354492,17.094999313354492,58734
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-05 10:30:00-05:00",17.075000762939453,17.149999618530273,16.260000228881836,16.43000030517578,16.43000030517578,31573
"HTOO","Fusion Fuel Green PLC - Ordinary Shares","2021-01-05 11:30:00-05:00",16.3799991607666,16.75,16.059999465942383,16.1299991607666,16.1299991607666,36706
