"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 09:30:00-05:00",16.209299087524414,16.209299087524414,16.209299087524414,16.209299087524414,16.209299087524414,0
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 10:30:00-05:00",16.19499969482422,16.19499969482422,16.06999969482422,16.06999969482422,16.06999969482422,251
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 11:30:00-05:00",16.19499969482422,16.23940086364746,16.145000457763672,16.145000457763672,16.145000457763672,2194
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 15:30:00-05:00",16.010000228881836,16.030000686645508,16.010000228881836,16.010000228881836,16.010000228881836,1321
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 16:00:00-05:00",16.0,16.0,16.0,16.0,16.0,273
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-04 17:00:00-05:00",16.15,16.15,16.15,16.15,16.15,0
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-05 09:30:00-05:00",16.149999618530273,16.149999618530273,15.975000381469728,16.111299514770508,16.111299514770508,2708
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-05 11:30:00-05:00",16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,312
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-05 12:30:00-05:00",16.200000762939453,16.219999313354492,16.17009925842285,16.17009925842285,16.17009925842285,600
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-05 14:30:00-05:00",16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,164
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 09:30:00-05:00",16.17690086364746,16.31999969482422,16.17690086364746,16.31999969482422,16.31999969482422,3838
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 10:30:00-05:00",16.31999969482422,16.399900436401367,16.31999969482422,16.399900436401367,16.399900436401367,8721
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 11:30:00-05:00",16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,102
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 12:30:00-05:00",16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,100
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 13:30:00-05:00",16.31800079345703,16.360000610351562,16.219999313354492,16.219999313354492,16.219999313354492,1602
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 14:30:00-05:00",16.229999542236328,16.34000015258789,16.229999542236328,16.34000015258789,16.34000015258789,287
"BKSC","Bank of South Carolina Corp. - Common Stock","2021-01-06 15:30:00-05:00",16.290000915527344,16.290000915527344,16.059999465942383,16.135000228881836,16.135000228881836,4971
