"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-05 10:30:00-05:00",43.27000045776367,43.84999847412109,43.27000045776367,43.84999847412109,43.84999847412109,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-06 09:30:00-05:00",43.84999847412109,44.0,43.84999847412109,43.84999847412109,43.84999847412109,834
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-06 10:30:00-05:00",43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,180
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-06 13:30:00-05:00",43.40999984741211,43.834999084472656,42.665000915527344,43.40999984741211,43.40999984741211,190
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-08 14:30:00-05:00",43.220001220703125,43.220001220703125,42.935001373291016,42.935001373291016,42.935001373291016,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-11 10:30:00-05:00",42.650001525878906,42.755001068115234,42.63999938964844,42.63999938964844,42.63999938964844,497
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-13 10:30:00-05:00",43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,100
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-14 09:30:00-05:00",44.18999862670898,44.290000915527344,44.18999862670898,44.290000915527344,44.290000915527344,638
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-14 11:30:00-05:00",45.09999847412109,45.25,44.720001220703125,45.119998931884766,45.119998931884766,754
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-27 13:30:00-05:00",43.72999954223633,43.72999954223633,43.70000076293945,43.70000076293945,43.70000076293945,300
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-27 15:30:00-05:00",43.78499984741211,43.78499984741211,43.11399841308594,43.78499984741211,43.78499984741211,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-29 12:30:00-05:00",43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,301
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-01-29 13:30:00-05:00",43.209999084472656,43.52999877929688,43.209999084472656,43.52999877929688,43.52999877929688,300
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-01 13:30:00-05:00",43.959999084472656,44.15499877929688,43.959999084472656,44.15499877929688,44.15499877929688,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-03 11:30:00-05:00",44.0,44.21739959716797,43.9900016784668,44.21739959716797,44.21739959716797,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-09 12:30:00-05:00",44.72999954223633,44.86159896850586,44.3849983215332,44.72999954223633,44.72999954223633,150
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-17 12:30:00-05:00",45.560001373291016,45.72499847412109,45.560001373291016,45.72499847412109,45.72499847412109,25
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-18 09:30:00-05:00",46.15999984741211,46.58000183105469,46.15999984741211,46.58000183105469,46.58000183105469,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-19 11:30:00-05:00",47.040000915527344,47.040000915527344,46.86449813842773,47.02000045776367,47.02000045776367,678
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-19 12:30:00-05:00",46.909698486328125,46.95000076293945,46.909698486328125,46.95000076293945,46.95000076293945,231
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-23 10:30:00-05:00",48.34999847412109,48.36000061035156,48.34999847412109,48.34999847412109,48.34999847412109,4
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-23 15:30:00-05:00",48.18999862670898,48.48500061035156,48.18999862670898,48.48500061035156,48.48500061035156,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-24 15:30:00-05:00",48.5,48.619998931884766,48.5,48.5,48.5,100
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-02-25 12:30:00-05:00",48.630001068115234,48.630001068115234,47.33000183105469,47.33000183105469,47.33000183105469,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-02 09:30:00-05:00",46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-02 10:30:00-05:00",46.540000915527344,47.03499984741211,46.540000915527344,47.03499984741211,47.03499984741211,429
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-03 13:30:00-05:00",46.20000076293945,46.20000076293945,45.9900016784668,45.9900016784668,45.9900016784668,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-09 10:30:00-05:00",45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,203
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-09 11:30:00-05:00",45.5,45.54899978637695,45.275001525878906,45.275001525878906,45.275001525878906,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-16 09:30:00-04:00",46.34000015258789,46.61000061035156,46.34000015258789,46.48500061035156,46.48500061035156,1802
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-18 10:30:00-04:00",46.20000076293945,46.20000076293945,44.88959884643555,44.88959884643555,44.88959884643555,0
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-22 14:30:00-04:00",44.54999923706055,44.775001525878906,44.130001068115234,44.775001525878906,44.775001525878906,198
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-03-25 13:30:00-04:00",43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,48
"JJS","iPathA Series B Bloomberg Softs Subindex Total Return ETN","2021-04-12 09:30:00-04:00",43.720001220703125,43.845001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
