"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 09:30:00-05:00",19.39999961853028,19.39999961853028,19.25,19.25,19.25,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 10:30:00-05:00",19.1200008392334,19.1200008392334,19.040000915527344,19.040000915527344,19.040000915527344,713
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 12:30:00-05:00",19.0049991607666,19.045000076293945,19.0049991607666,19.045000076293945,19.045000076293945,1200
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 14:30:00-05:00",19.020000457763672,19.020000457763672,19.0,19.0,19.0,1606
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 15:30:00-05:00",18.96999931335449,19.027000427246094,18.96999931335449,19.027000427246094,19.027000427246094,697
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-04 16:00:00-05:00",18.89,18.89,18.89,18.89,18.89,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-05 11:30:00-05:00",19.08530044555664,19.112199783325195,19.08530044555664,19.112199783325195,19.112199783325195,1874
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-05 12:30:00-05:00",19.090200424194336,19.09499931335449,19.090200424194336,19.09499931335449,19.09499931335449,232
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-05 14:30:00-05:00",19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,231
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-05 15:30:00-05:00",19.1200008392334,19.146499633789062,19.1200008392334,19.146499633789062,19.146499633789062,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 09:30:00-05:00",18.96999931335449,18.979999542236328,18.88999938964844,18.93000030517578,18.93000030517578,1549
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 10:30:00-05:00",18.87989997863769,18.87989997863769,18.799999237060547,18.799999237060547,18.799999237060547,5707
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 11:30:00-05:00",18.600000381469727,18.800500869750977,18.600000381469727,18.800500869750977,18.800500869750977,1128
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 12:30:00-05:00",18.83830070495605,18.83830070495605,18.780000686645508,18.795000076293945,18.795000076293945,2234
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 13:30:00-05:00",18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,395
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-06 14:30:00-05:00",18.75550079345703,18.82430076599121,18.701000213623047,18.701000213623047,18.701000213623047,961
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 09:30:00-05:00",18.75950050354004,18.75950050354004,18.739999771118164,18.739999771118164,18.739999771118164,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 10:30:00-05:00",18.670000076293945,18.709999084472656,18.530000686645508,18.530000686645508,18.530000686645508,2325
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 11:30:00-05:00",18.5,18.55340003967285,18.459199905395508,18.55340003967285,18.55340003967285,1808
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 12:30:00-05:00",18.54019927978516,18.55730056762696,18.540000915527344,18.55730056762696,18.55730056762696,808
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 13:30:00-05:00",18.549999237060547,18.6299991607666,18.540000915527344,18.6299991607666,18.6299991607666,2728
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-07 14:30:00-05:00",18.739999771118164,18.739999771118164,18.710399627685547,18.710399627685547,18.710399627685547,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-08 09:00:00-05:00",22.52,22.52,22.52,22.52,22.52,0
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-08 09:30:00-05:00",18.549999237060547,18.75219917297364,18.549999237060547,18.65999984741211,18.65999984741211,2438
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-08 11:30:00-05:00",18.67989921569824,18.774900436401367,18.67989921569824,18.774900436401367,18.774900436401367,440
"PFFL","ETRACS 2xMonthly Pay Leveraged Preferred Stock Index ETN due September 25, 2048","2021-01-08 12:30:00-05:00",18.678699493408203,18.684999465942383,18.678699493408203,18.684999465942383,18.684999465942383,589
