"ticker","name","date","open","high","low","close","adjusted close","volume"
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.9800000190734863,2.9800000190734863,2.8780999183654785,2.9800000190734863,2.9800000190734863,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.0083999633789062,3.0083999633789062,2.950000047683716,2.950000047683716,2.950000047683716,21563
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.9600000381469727,2.9999001026153564,2.950000047683716,2.950000047683716,2.950000047683716,20482
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.950000047683716,2.970000028610229,2.950000047683716,2.970000028610229,2.970000028610229,10979
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.9800000190734863,3.049999952316284,2.9800000190734863,3.000099897384644,3.000099897384644,17238
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.0,3.0199999809265137,3.0,3.0,3.0,2088
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.009999990463257,3.039999961853028,2.9800000190734863,2.994999885559082,2.994999885559082,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.009999990463257,3.130000114440918,2.9600000381469727,3.049999952316284,3.049999952316284,8638
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.0299999713897705,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,28712
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.190000057220459,3.190000057220459,3.099900007247925,3.1600000858306885,3.1600000858306885,22602
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.1600000858306885,3.1700000762939453,3.121000051498413,3.1700000762939453,3.1700000762939453,4784
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.150000095367432,3.1700000762939453,3.119999885559082,3.140000104904175,3.140000104904175,6506
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.109999895095825,3.1600000858306885,3.059999942779541,3.109999895095825,3.109999895095825,8636
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.150000095367432,3.150000095367432,3.080899953842163,3.139899969100952,3.139899969100952,16121
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.1391000747680664,3.2100000381469727,3.0936999320983887,3.1600000858306885,3.1600000858306885,50350
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.1600000858306885,3.1995999813079834,3.1600000858306885,3.1700000762939453,3.1700000762939453,3377
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.1770999431610107,3.240000009536743,3.1600000858306885,3.2249999046325684,3.2249999046325684,15658
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.2083001136779785,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,8020
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.180000066757202,3.180000066757202,3.100300073623657,3.141200065612793,3.141200065612793,17593
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.1600000858306885,3.190000057220459,3.1480000019073486,3.190000057220459,3.190000057220459,2381
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,542
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.1600000858306885,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,6850
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.229899883270264,3.273200035095215,3.2100000381469727,3.259999990463257,3.259999990463257,16251
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,54637
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.289999961853028,3.299999952316284,3.286099910736084,3.299999952316284,3.299999952316284,3440
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.289999961853028,3.313699960708618,3.2699999809265137,3.291300058364868,3.291300058364868,7494
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.299999952316284,3.299999952316284,3.289999961853028,3.289999961853028,3.289999961853028,2853
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.289999961853028,3.3199000358581543,3.289999961853028,3.289999961853028,3.289999961853028,4242
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.1001,3.1001,3.1001,3.1001,3.1001,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.3499999046325684,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,38226
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.380000114440918,3.400000095367432,3.325000047683716,3.380000114440918,3.380000114440918,10135
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.374099969863892,3.374099969863892,3.3299999237060547,3.334700107574463,3.334700107574463,11204
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.3299999237060547,3.3701000213623047,3.300100088119507,3.300100088119507,3.300100088119507,7109
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.319999933242798,3.3499999046325684,3.318099975585937,3.3399999141693115,3.3399999141693115,4537
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,915
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.309999942779541,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,19329
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.35,3.35,3.34,3.35,3.35,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.48,3.48,3.36,3.3601,3.3601,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.359999895095825,3.440000057220459,3.359999895095825,3.3613998889923096,3.3613998889923096,33432
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.369999885559082,3.400000095367432,3.36299991607666,3.369999885559082,3.369999885559082,5011
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.359999895095825,3.3640999794006348,3.2799999713897705,3.334399938583374,3.334399938583374,8214
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.289999961853028,3.309999942779541,3.200000047683716,3.200000047683716,3.200000047683716,13974
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.240000009536743,3.244499921798706,3.180000066757202,3.220000028610229,3.220000028610229,8033
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.200000047683716,3.20009994506836,3.180000066757202,3.190000057220459,3.190000057220459,2492
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.1709001064300537,3.220000028610229,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.180000066757202,3.2149999141693115,3.151000022888184,3.151000022888184,3.151000022888184,3947
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 10:30:00-05:00",3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,2326
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 11:30:00-05:00",3.200000047683716,3.210200071334839,3.1700000762939453,3.170099973678589,3.170099973678589,1769
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 12:30:00-05:00",3.2100000381469727,3.210099935531616,3.200000047683716,3.2100000381469727,3.2100000381469727,3221
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 13:30:00-05:00",3.220000028610229,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.2300000190734863,1502
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 14:30:00-05:00",3.220000028610229,3.2400999069213867,3.220000028610229,3.2400999069213867,3.2400999069213867,3000
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 15:30:00-05:00",3.25,3.269399881362915,3.2300000190734863,3.2439000606536865,3.2439000606536865,6552
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-12 16:00:00-05:00",3.23,3.23,3.23,3.23,3.23,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-13 07:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"SSNT","SilverSun Technologies, Inc. - Common Stock","2021-01-13 09:30:00-05:00",3.2699999809265137,3.299999952316284,3.220000028610229,3.2994000911712646,3.2994000911712646,5155
