"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 06:00:00-05:00",1145.0,1145.0,1137.4,1139.0,1139.0,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 08:00:00-05:00",1139.0,1143.86,1138.57,1138.57,1138.57,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 09:00:00-05:00",1143.66,1143.66,1138.0,1139.0,1139.0,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 09:30:00-05:00",1130.949951171875,1142.8753662109375,1091.304443359375,1140.75,1140.75,534697
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 10:30:00-05:00",1139.0,1140.97998046875,1105.5899658203125,1121.949951171875,1121.949951171875,191599
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 11:30:00-05:00",1121.1800537109375,1122.010009765625,1082.9100341796875,1088.497314453125,1088.497314453125,253009
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 12:30:00-05:00",1087.0,1090.4200439453125,1077.8599853515625,1087.89501953125,1087.89501953125,210509
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 13:30:00-05:00",1087.920654296875,1088.9998779296875,1083.010009765625,1087.4129638671875,1087.4129638671875,117449
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 14:30:00-05:00",1087.3199462890625,1092.02001953125,1084.6099853515625,1090.2650146484375,1090.2650146484375,125372
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 15:30:00-05:00",1089.9000244140625,1092.81005859375,1087.5,1092.3900146484375,1092.3900146484375,181845
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 16:00:00-05:00",1092.4,1102.1685,1091.0,1093.95,1093.95,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 17:00:00-05:00",1092.4,1094.0,1091.0,1091.0,1091.0,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-04 18:00:00-05:00",1090.0,1090.0,1090.0,1090.0,1090.0,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 07:00:00-05:00",1090.1,1090.1,1090.1,1090.1,1090.1,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 08:00:00-05:00",1090.062,1090.062,1090.062,1090.062,1090.062,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 09:00:00-05:00",1089.0,1089.0,1083.0,1086.5,1086.5,0
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 09:30:00-05:00",1094.3699951171875,1111.1922607421875,1085.5899658203125,1099.1500244140625,1099.1500244140625,275760
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 10:30:00-05:00",1098.626953125,1113.627197265625,1095.050048828125,1106.6300048828125,1106.6300048828125,149881
"SHOP","Shopify Inc. Class A Subordinate Voting Shares","2021-01-05 11:30:00-05:00",1108.432373046875,1112.719970703125,1103.6300048828125,1105.0699462890625,1105.0699462890625,99813
