"ticker","name","date","open","high","low","close","adjusted close","volume"
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 09:00:00-05:00",2.2,2.3,2.18,2.3,2.3,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.220000028610229,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,256320
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 10:30:00-05:00",2.265000104904175,2.5,2.265000104904175,2.3285999298095703,2.3285999298095703,562136
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.309999942779541,2.315000057220459,2.180000066757202,2.2300000190734863,2.2300000190734863,93806
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 12:30:00-05:00",2.220000028610229,2.2399001121521,2.1700000762939453,2.2399001121521,2.2399001121521,86435
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 13:30:00-05:00",2.234999895095825,2.309999942779541,2.234999895095825,2.2850000858306885,2.2850000858306885,173644
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 14:30:00-05:00",2.2799999713897705,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,84217
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 15:30:00-05:00",2.289999961853028,2.319999933242798,2.2769999504089355,2.299999952316284,2.299999952316284,75717
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 16:00:00-05:00",2.31,2.31,2.3,2.3,2.3,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-04 17:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 08:00:00-05:00",2.35,2.35,2.35,2.35,2.35,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.309999942779541,2.309999942779541,2.190000057220459,2.259999990463257,2.259999990463257,57303
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 10:30:00-05:00",2.255000114440918,2.259999990463257,2.220000028610229,2.2300000190734863,2.2300000190734863,79161
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 11:30:00-05:00",2.2499001026153564,2.252000093460083,2.220000028610229,2.220000028610229,2.220000028610229,30867
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 12:30:00-05:00",2.2249999046325684,2.2699999809265137,2.2249999046325684,2.25,2.25,52268
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 13:30:00-05:00",2.25,2.2699999809265137,2.200000047683716,2.25,2.25,147871
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 14:30:00-05:00",2.25,2.289999961853028,2.234999895095825,2.2799999713897705,2.2799999713897705,136742
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 15:30:00-05:00",2.2699999809265137,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,88174
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 16:00:00-05:00",2.25,2.25,2.24,2.24,2.24,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-05 17:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 09:30:00-05:00",2.25,2.400000095367432,2.2100000381469727,2.255000114440918,2.255000114440918,135590
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 10:30:00-05:00",2.255000114440918,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,123720
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 11:30:00-05:00",2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863,59143
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 12:30:00-05:00",2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,2.2300000190734863,21442
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 13:30:00-05:00",2.25,2.25,2.210099935531616,2.220000028610229,2.220000028610229,31260
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 14:30:00-05:00",2.2100000381469727,2.240000009536743,2.164999961853028,2.220000028610229,2.220000028610229,111095
"MLSS","Milestone Scientific, Inc. Common Stock","2021-01-06 15:30:00-05:00",2.220000028610229,2.234999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863,16619
