"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 10:30:00-05:00",1.0,1.0,1.0,1.0,1.0,21449
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 11:30:00-05:00",1.2100000381469729,1.5,1.2000000476837158,1.4500000476837158,1.4500000476837158,50000
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 12:30:00-05:00",1.4182000160217283,1.4182000160217283,1.383999943733215,1.399999976158142,1.399999976158142,81276
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 13:30:00-05:00",1.3899999856948853,1.3901000022888184,1.2400000095367432,1.2400000095367432,1.2400000095367432,6510
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 14:30:00-05:00",1.409999966621399,1.409999966621399,1.309999942779541,1.3609999418258667,1.3609999418258667,10910
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 15:30:00-05:00",1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-05 16:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 07:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 09:30:00-05:00",1.340000033378601,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,41247
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 10:30:00-05:00",1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,400
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 11:30:00-05:00",1.4002000093460083,1.429900050163269,1.3767999410629272,1.3767999410629272,1.3767999410629272,19035
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 12:30:00-05:00",1.3700000047683716,1.3799999952316284,1.3573999404907229,1.3600000143051147,1.3600000143051147,15849
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 13:30:00-05:00",1.4199999570846558,1.4199999570846558,1.399799942970276,1.399799942970276,1.399799942970276,300
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-06 14:30:00-05:00",1.3968000411987305,1.399999976158142,1.3968000411987305,1.399999976158142,1.399999976158142,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 09:30:00-05:00",1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,12427
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 10:30:00-05:00",1.309999942779541,1.3198000192642212,1.2300000190734863,1.2300000190734863,1.2300000190734863,36093
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 11:30:00-05:00",1.2300000190734863,1.344599962234497,1.0199999809265137,1.344599962234497,1.344599962234497,275352
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 12:30:00-05:00",1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,6020
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 13:30:00-05:00",1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,17200
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 14:30:00-05:00",1.184999942779541,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,2555
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-07 15:30:00-05:00",1.2000000476837158,1.2899999618530271,1.159999966621399,1.159999966621399,1.159999966621399,2994
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 09:30:00-05:00",1.659999966621399,1.659999966621399,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 10:30:00-05:00",1.2928999662399292,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,56500
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 11:30:00-05:00",1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 12:30:00-05:00",1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,93205
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 13:30:00-05:00",1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,621470
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 14:30:00-05:00",1.1749999523162842,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,10987
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-08 15:30:00-05:00",1.1649999618530271,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,26950
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 08:00:00-05:00",1.17,1.17,1.17,1.17,1.17,0
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 09:30:00-05:00",1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,60145
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 10:30:00-05:00",1.1799999475479126,1.1950000524520874,1.159999966621399,1.1699999570846558,1.1699999570846558,243761
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 11:30:00-05:00",1.1699999570846558,1.350000023841858,1.1699999570846558,1.2450000047683716,1.2450000047683716,145926
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 12:30:00-05:00",1.2450000047683716,1.4500000476837158,1.190000057220459,1.2899999618530271,1.2899999618530271,138680
"HCARW","Healthcare Services Acquisition Corporation - Warrant","2021-01-11 13:30:00-05:00",1.2848999500274658,1.2899999618530271,1.2101000547409058,1.2436000108718872,1.2436000108718872,7650
