"ticker","name","date","open","high","low","close","adjusted close","volume"
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 09:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 10:30:00-05:00",10.699899673461914,10.699899673461914,10.5,10.5,10.5,867
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 11:30:00-05:00",10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,8018
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 12:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,504
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 13:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10508
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 15:30:00-05:00",10.44279956817627,10.44279956817627,10.44279956817627,10.44279956817627,10.44279956817627,0
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-25 18:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 09:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 09:30:00-05:00",10.40999984741211,10.5,10.399999618530272,10.5,10.5,4353
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 10:30:00-05:00",10.40999984741211,10.5,10.32129955291748,10.32129955291748,10.32129955291748,26590
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 11:30:00-05:00",10.40999984741211,10.5,10.380000114440918,10.380000114440918,10.380000114440918,14180
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 12:30:00-05:00",10.4399995803833,10.4399995803833,10.369999885559082,10.380000114440918,10.380000114440918,9192
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 13:30:00-05:00",10.4399995803833,10.4399995803833,10.329999923706056,10.34000015258789,10.34000015258789,17766
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-26 15:30:00-05:00",10.34000015258789,10.5,10.329999923706056,10.329999923706056,10.329999923706056,17192
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-27 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-27 09:30:00-05:00",10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,10.199999809265137,1556
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-27 11:30:00-05:00",10.199999809265137,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,1201
"PTIC","PropTech Investment Corporation II - Class A Common Stock","2021-01-27 13:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,175
