"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 09:30:00-05:00",1.5,1.5,0.9998999834060668,1.0,1.0,0
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 10:30:00-05:00",1.0,1.059999942779541,1.0,1.0,1.0,47829
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 11:30:00-05:00",1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,23940
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 12:30:00-05:00",1.0099999904632568,1.2799999713897705,1.0099999904632568,1.0499999523162842,1.0499999523162842,30700
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 13:30:00-05:00",1.100000023841858,1.2799999713897705,1.100000023841858,1.25,1.25,50127
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 14:30:00-05:00",1.25,1.2699999809265137,1.249899983406067,1.25,1.25,25675
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-05 15:30:00-05:00",1.2400000095367432,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,60586
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-08 09:30:00-05:00",1.7000000476837158,1.7000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,0
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-08 10:30:00-05:00",1.149999976158142,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,102329
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-08 11:30:00-05:00",1.1699999570846558,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,128326
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-08 12:30:00-05:00",1.1299999952316284,1.1399999856948853,1.0850000381469729,1.100000023841858,1.100000023841858,79802
"GLAQW","Globis Acquisition Corp. - Warrant","2021-02-08 13:30:00-05:00",1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,36266
