"ticker","name","date","open","high","low","close","adjusted close","volume"
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 06:00:00-05:00",2.13,2.13,2.13,2.13,2.13,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 07:00:00-05:00",1.99,2.13,1.7,1.7,1.7,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 08:00:00-05:00",1.7,1.9,1.5999,1.69,1.69,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 09:00:00-05:00",1.66,1.7,1.63,1.67,1.67,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 09:30:00-05:00",1.649999976158142,1.6799999475479126,1.565000057220459,1.5715999603271484,1.5715999603271484,326365
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 10:30:00-05:00",1.5707000494003296,1.5800000429153442,1.5299999713897705,1.5318000316619873,1.5318000316619873,137741
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 11:30:00-05:00",1.534999966621399,1.5484999418258667,1.4900000095367432,1.5299999713897705,1.5299999713897705,161039
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 12:30:00-05:00",1.5399999618530271,1.5399999618530271,1.5099999904632568,1.524999976158142,1.524999976158142,50785
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 13:30:00-05:00",1.524999976158142,1.5499999523162842,1.5199999809265137,1.5449999570846558,1.5449999570846558,109228
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 14:30:00-05:00",1.5449999570846558,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,143233
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 15:30:00-05:00",1.579300045967102,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,125058
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 16:00:00-05:00",1.54,1.57,1.54,1.55,1.55,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 17:00:00-05:00",1.5501,1.56,1.55,1.55,1.55,0
"NILE","BitNile Holdings, Inc. Common Stock","2021-12-13 18:00:00-05:00",1.56,1.58,1.55,1.55,1.55,0
