"ticker","name","date","open","high","low","close","adjusted close","volume"
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-01 10:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-01 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,71782
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-01 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,49010
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-01 15:30:00-04:00",9.649999618530272,9.680899620056152,9.628000259399414,9.649999618530272,9.649999618530272,82958
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-01 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 09:30:00-04:00",9.65060043334961,9.6899995803833,9.65060043334961,9.670000076293944,9.670000076293944,12149
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,914
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,46225
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,20000
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 13:30:00-04:00",9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578,126305
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 14:30:00-04:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,101996
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-04 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3555
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-05 12:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-05 14:30:00-04:00",9.674099922180176,9.674099922180176,9.670000076293944,9.670000076293944,9.670000076293944,200
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-05 15:30:00-04:00",9.660200119018556,9.664999961853027,9.660200119018556,9.664999961853027,9.664999961853027,1300
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-05 16:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-06 09:30:00-04:00",9.675000190734863,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,62663
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-06 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2351
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-06 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1617
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-06 13:30:00-04:00",9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,9.6899995803833,6527
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-06 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 09:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,749
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 10:30:00-04:00",9.699999809265137,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,389794
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 11:30:00-04:00",9.670000076293944,9.689800262451172,9.670000076293944,9.68970012664795,9.68970012664795,22340
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,322
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-07 15:30:00-04:00",9.670000076293944,9.6899995803833,9.670000076293944,9.6850004196167,9.6850004196167,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-08 11:30:00-04:00",9.65999984741211,9.699999809265137,9.65999984741211,9.68000030517578,9.68000030517578,3753
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-08 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,147
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-08 14:30:00-04:00",9.68019962310791,9.6899995803833,9.68019962310791,9.6899995803833,9.6899995803833,900
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-12 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-13 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-15 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-18 15:30:00-04:00",9.689900398254396,9.689900398254396,9.689900398254396,9.689900398254396,9.689900398254396,5076
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-21 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-22 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4946
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-25 09:30:00-04:00",9.693300247192385,9.699999809265137,9.693300247192385,9.699999809265137,9.699999809265137,295130
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-25 10:30:00-04:00",9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,288669
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-25 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3404
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-25 12:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,70500
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-25 13:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15000
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3896
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,508
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3891
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 13:30:00-04:00",9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,5829
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-26 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,236
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-27 10:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-27 12:30:00-04:00",9.689900398254396,9.689900398254396,9.68000030517578,9.68000030517578,9.68000030517578,3202
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-27 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-28 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-28 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,659
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-28 14:30:00-04:00",9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-29 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,198
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-10-29 15:30:00-04:00",9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,897
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-02 10:30:00-04:00",9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,9.68000030517578,13480
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-02 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2800
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-02 14:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-03 13:30:00-04:00",9.670000076293944,9.670000076293944,9.669699668884276,9.670000076293944,9.670000076293944,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-03 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-03 15:30:00-04:00",9.669899940490724,9.670000076293944,9.669899940490724,9.670000076293944,9.670000076293944,1395
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-05 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-08 12:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,5495
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-08 13:30:00-05:00",9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,5908
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-08 14:30:00-05:00",9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,118855
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-08 15:30:00-05:00",9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,12116
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-09 12:30:00-05:00",9.65590000152588,9.699999809265137,9.65590000152588,9.699999809265137,9.699999809265137,100
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-09 15:30:00-05:00",9.699999809265137,9.720000267028809,9.664999961853027,9.6899995803833,9.6899995803833,111655
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-10 11:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-10 12:30:00-05:00",9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,138175
"JAQC","Jupiter Acquisition Corporation - Common stock","2021-11-10 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,31867
