"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 09:30:00-05:00",24.82999992370605,25.693500518798828,24.51000022888184,24.549999237060547,24.549999237060547,0
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 10:30:00-05:00",24.482799530029297,24.596399307250977,23.600000381469727,24.14999961853028,24.14999961853028,16360
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 11:30:00-05:00",24.21999931335449,24.21999931335449,23.770000457763672,23.940000534057617,23.940000534057617,5468
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 12:30:00-05:00",23.850000381469727,24.38999938964844,23.674999237060547,24.38999938964844,24.38999938964844,13006
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 13:30:00-05:00",24.07999992370605,24.22830009460449,23.89999961853028,23.89999961853028,23.89999961853028,2091
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 14:30:00-05:00",24.09499931335449,24.170000076293945,24.020000457763672,24.030000686645508,24.030000686645508,1477
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 15:30:00-05:00",24.155000686645508,24.32990074157715,24.059999465942383,24.209999084472656,24.209999084472656,11708
"CLFD","Clearfield, Inc. - Common Stock","2021-01-04 16:00:00-05:00",24.19,24.19,24.19,24.19,24.19,0
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 09:30:00-05:00",23.959999084472656,24.54850006103516,23.850000381469727,24.420000076293945,24.420000076293945,7515
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 10:30:00-05:00",24.200000762939453,24.415000915527344,24.09000015258789,24.100000381469727,24.100000381469727,1698
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 11:30:00-05:00",24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,24.350000381469727,3479
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 12:30:00-05:00",24.26259994506836,24.420000076293945,24.09000015258789,24.09000015258789,24.09000015258789,4647
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 13:30:00-05:00",24.51000022888184,24.51000022888184,24.270000457763672,24.5,24.5,1869
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 14:30:00-05:00",24.29010009765625,24.489999771118164,24.09000015258789,24.489999771118164,24.489999771118164,11571
"CLFD","Clearfield, Inc. - Common Stock","2021-01-05 15:30:00-05:00",24.3700008392334,24.479999542236328,24.100000381469727,24.13999938964844,24.13999938964844,17240
