"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 09:30:00-05:00",58.63999938964844,59.15999984741211,58.290000915527344,59.02999877929688,59.02999877929688,0
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 10:30:00-05:00",57.81999969482422,57.90999984741211,57.7400016784668,57.7400016784668,57.7400016784668,5097
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 11:30:00-05:00",57.93999862670898,57.93999862670898,57.2599983215332,57.2599983215332,57.2599983215332,916
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 12:30:00-05:00",57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898,57.68999862670898,420
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 13:30:00-05:00",57.4900016784668,57.4900016784668,57.43999862670898,57.43999862670898,57.43999862670898,575
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 14:30:00-05:00",57.11000061035156,57.119998931884766,57.09999847412109,57.119998931884766,57.119998931884766,672
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-04 15:30:00-05:00",57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,105
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-05 09:30:00-05:00",57.22999954223633,57.619998931884766,57.22999954223633,57.619998931884766,57.619998931884766,0
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-05 11:30:00-05:00",57.84999847412109,58.18999862670898,57.84999847412109,58.18999862670898,58.18999862670898,634
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-05 13:30:00-05:00",58.68999862670898,58.900001525878906,58.68000030517578,58.900001525878906,58.900001525878906,726
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-05 14:30:00-05:00",59.02000045776367,59.02000045776367,58.90999984741211,58.90999984741211,58.90999984741211,758
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-05 15:30:00-05:00",58.93999862670898,58.95000076293945,58.810001373291016,58.810001373291016,58.810001373291016,1821
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-06 09:30:00-05:00",58.70000076293945,58.95000076293945,58.70000076293945,58.95000076293945,58.95000076293945,25654
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-06 11:30:00-05:00",59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,1045
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-06 12:30:00-05:00",58.81999969482422,59.04999923706055,58.81999969482422,59.04999923706055,59.04999923706055,10407
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-06 13:30:00-05:00",58.97999954223633,58.97999954223633,58.77000045776367,58.77000045776367,58.77000045776367,1992
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-06 14:30:00-05:00",58.220001220703125,58.43000030517578,58.220001220703125,58.43000030517578,58.43000030517578,4019
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-07 09:30:00-05:00",60.119998931884766,61.09999847412109,60.06999969482422,61.09999847412109,61.09999847412109,0
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-07 10:30:00-05:00",60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,2399
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-07 11:30:00-05:00",60.790000915527344,60.880001068115234,60.790000915527344,60.810001373291016,60.810001373291016,994
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-07 13:30:00-05:00",61.150001525878906,61.150001525878906,60.880001068115234,60.900001525878906,60.900001525878906,899
"MTCN","ArcelorMittal 5.50% Mandatorily Convertible Subordinated Notes due 2023","2021-01-08 09:30:00-05:00",60.31999969482422,60.31999969482422,58.77999877929688,59.02000045776367,59.02000045776367,0
