"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 09:30:00-04:00",2.0899999141693115,2.5,2.0899999141693115,2.3499999046325684,2.3499999046325684,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 10:30:00-04:00",2.25,2.2890000343322754,2.130000114440918,2.130000114440918,2.130000114440918,4412
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 11:30:00-04:00",2.25,2.25,2.109999895095825,2.109999895095825,2.109999895095825,8013
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 12:30:00-04:00",2.130000114440918,2.1798999309539795,2.0,2.1798999309539795,2.1798999309539795,20192
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 13:30:00-04:00",2.1698999404907227,2.1698999404907227,2.164799928665161,2.164799928665161,2.164799928665161,470
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 14:30:00-04:00",2.1698999404907227,2.190000057220459,2.150500059127808,2.190000057220459,2.190000057220459,9129
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-19 15:30:00-04:00",2.1600000858306885,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432,1654
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 09:30:00-04:00",2.095000028610229,2.694999933242798,2.0899999141693115,2.494999885559082,2.494999885559082,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 10:30:00-04:00",2.494999885559082,2.5899999141693115,2.400000095367432,2.430000066757202,2.430000066757202,10092
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 11:30:00-04:00",2.418800115585327,2.450000047683716,2.200000047683716,2.2100000381469727,2.2100000381469727,15884
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 12:30:00-04:00",2.220000028610229,2.369999885559082,2.2100000381469727,2.250999927520752,2.250999927520752,6265
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 13:30:00-04:00",2.299000024795532,2.3299999237060547,2.299000024795532,2.3299999237060547,2.3299999237060547,6300
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 14:30:00-04:00",2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,6305
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-20 15:30:00-04:00",2.400000095367432,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,6403
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 09:30:00-04:00",2.3929998874664307,2.720000028610229,2.220000028610229,2.6982998847961426,2.6982998847961426,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 10:30:00-04:00",2.5999999046325684,2.699899911880493,2.5,2.6050000190734863,2.6050000190734863,13165
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 11:30:00-04:00",2.609999895095825,2.6898999214172363,2.4200000762939453,2.539999961853028,2.539999961853028,14822
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 12:30:00-04:00",2.539999961853028,2.539999961853028,2.525000095367432,2.525000095367432,2.525000095367432,2168
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 13:30:00-04:00",2.569999933242798,2.5799999237060547,2.515000104904175,2.559999942779541,2.559999942779541,2691
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 14:30:00-04:00",2.559999942779541,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,7824
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-21 15:30:00-04:00",2.5999999046325684,2.659899950027466,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 09:00:00-04:00",3.12,3.46,3.12,3.46,3.46,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 09:30:00-04:00",3.490000009536743,3.5,2.950000047683716,3.289999961853028,3.289999961853028,64041
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 10:30:00-04:00",3.4100000858306885,3.5999999046325684,3.400000095367432,3.520699977874756,3.520699977874756,11974
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 11:30:00-04:00",3.549099922180176,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,16649
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 12:30:00-04:00",3.450000047683716,3.5,3.299999952316284,3.490000009536743,3.490000009536743,12417
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 13:30:00-04:00",3.3299999237060547,3.369999885559082,3.200000047683716,3.259999990463257,3.259999990463257,13152
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 14:30:00-04:00",3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,718
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-22 15:30:00-04:00",3.299999952316284,3.299999952316284,3.069999933242798,3.2799999713897705,3.2799999713897705,4913
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 09:00:00-04:00",3.59,3.6,3.59,3.6,3.6,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 09:30:00-04:00",3.990000009536743,3.990000009536743,3.119999885559082,3.45009994506836,3.45009994506836,37895
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 10:30:00-04:00",3.5,3.690000057220459,3.3949999809265137,3.3949999809265137,3.3949999809265137,6277
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 11:30:00-04:00",3.450000047683716,3.450000047683716,3.289999961853028,3.440000057220459,3.440000057220459,1909
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 12:30:00-04:00",3.450000047683716,3.538100004196167,3.450000047683716,3.538100004196167,3.538100004196167,683
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 14:30:00-04:00",3.450000047683716,3.940000057220459,3.450000047683716,3.627599954605103,3.627599954605103,10874
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-23 15:30:00-04:00",3.539999961853028,3.5499000549316406,3.450000047683716,3.5499000549316406,3.5499000549316406,1662
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-26 09:30:00-04:00",4.0,4.0,3.7699999809265137,3.999900102615357,3.999900102615357,0
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-26 10:30:00-04:00",3.920000076293945,4.0,3.809999942779541,3.974999904632568,3.974999904632568,10355
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-26 11:30:00-04:00",3.990000009536743,4.28000020980835,3.9600000381469727,4.25,4.25,85619
"BNGOW","Bionano Genomics, Inc. - Warrant","2021-04-26 12:30:00-04:00",4.300000190734863,4.389900207519531,4.070000171661377,4.070000171661377,4.070000171661377,36271
