"ticker","name","date","open","high","low","close","adjusted close","volume"
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 09:30:00-05:00",24.0,24.950000762939453,24.0,24.950000762939453,24.950000762939453,0
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 10:30:00-05:00",24.299999237060547,24.89999961853028,23.14999961853028,23.950000762939453,23.950000762939453,4928
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 11:30:00-05:00",24.25,24.89999961853028,23.85650062561035,24.25,24.25,3729
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 12:30:00-05:00",24.0,24.162500381469727,22.51000022888184,24.162500381469727,24.162500381469727,2692
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 13:30:00-05:00",24.0,24.0,23.75,23.75,23.75,719
"FKWL","Franklin Wireless Corp. - common stock","2021-01-04 14:30:00-05:00",23.49099922180176,23.75,23.262500762939453,23.75,23.75,378
"FKWL","Franklin Wireless Corp. - common stock","2021-01-05 09:30:00-05:00",24.0,24.0,24.0,24.0,24.0,0
"FKWL","Franklin Wireless Corp. - common stock","2021-01-05 10:30:00-05:00",24.16399955749512,24.40399932861328,24.16399955749512,24.40399932861328,24.40399932861328,673
"FKWL","Franklin Wireless Corp. - common stock","2021-01-05 11:30:00-05:00",24.25,24.450000762939453,23.75,23.75,23.75,4149
"FKWL","Franklin Wireless Corp. - common stock","2021-01-05 13:30:00-05:00",23.5,23.5,23.0,23.0,23.0,732
"FKWL","Franklin Wireless Corp. - common stock","2021-01-05 15:30:00-05:00",22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,145
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 09:30:00-05:00",22.520000457763672,22.520000457763672,21.82999992370605,21.82999992370605,21.82999992370605,0
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 10:30:00-05:00",21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,473
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 11:30:00-05:00",22.03499984741211,22.420000076293945,22.03499984741211,22.420000076293945,22.420000076293945,1075
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 12:30:00-05:00",22.670000076293945,23.670000076293945,22.1200008392334,22.57999992370605,22.57999992370605,1062
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 13:30:00-05:00",22.57990074157715,23.459999084472656,21.65999984741211,21.65999984741211,21.65999984741211,815
"FKWL","Franklin Wireless Corp. - common stock","2021-01-06 14:30:00-05:00",22.5,22.5,22.5,22.5,22.5,469
