"ticker","name","date","open","high","low","close","adjusted close","volume"
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 07:00:00-05:00",8.11,8.11,8.11,8.11,8.11,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 09:30:00-05:00",8.109999656677246,8.118399620056152,8.010000228881836,8.038000106811523,8.038000106811523,24548
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 10:30:00-05:00",8.029999732971191,8.039999961853027,7.900000095367432,7.925099849700928,7.925099849700928,19123
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 11:30:00-05:00",7.929999828338623,7.960000038146973,7.894999980926514,7.894999980926514,7.894999980926514,17348
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 12:30:00-05:00",7.929800033569336,7.929800033569336,7.872000217437744,7.872000217437744,7.872000217437744,13749
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 13:30:00-05:00",7.900000095367432,7.97730016708374,7.889999866485596,7.950200080871582,7.950200080871582,22464
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 14:30:00-05:00",7.999800205230713,8.0,7.940000057220459,7.989999771118164,7.989999771118164,9939
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 15:30:00-05:00",7.996399879455566,8.0,7.980000019073486,7.980000019073486,7.980000019073486,6013
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-04 16:00:00-05:00",7.99,7.99,7.99,7.99,7.99,301
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 09:30:00-05:00",7.96999979019165,8.039999961853027,7.96999979019165,8.012499809265137,8.012499809265137,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 10:30:00-05:00",7.989999771118164,7.989999771118164,7.900000095367432,7.947700023651123,7.947700023651123,14917
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 11:30:00-05:00",7.938499927520752,8.010000228881836,7.932700157165527,7.954500198364258,7.954500198364258,7323
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 12:30:00-05:00",7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,7.96999979019165,3701
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 13:30:00-05:00",7.989999771118164,7.989999771118164,7.949999809265137,7.978899955749512,7.978899955749512,4963
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 14:30:00-05:00",7.96999979019165,7.989999771118164,7.960000038146973,7.960100173950195,7.960100173950195,15001
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-05 15:30:00-05:00",7.960000038146973,7.989999771118164,7.949999809265137,7.989999771118164,7.989999771118164,18042
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 09:30:00-05:00",7.916200160980225,7.980000019073486,7.900700092315674,7.980000019073486,7.980000019073486,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 10:30:00-05:00",7.982999801635742,8.0,7.958099842071533,7.958099842071533,7.958099842071533,22251
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 11:30:00-05:00",7.960000038146973,7.96999979019165,7.920000076293945,7.945000171661377,7.945000171661377,23690
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 12:30:00-05:00",7.940000057220459,7.949999809265137,7.9334001541137695,7.945000171661377,7.945000171661377,9599
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 13:30:00-05:00",7.946199893951416,7.949999809265137,7.900000095367432,7.920000076293945,7.920000076293945,21558
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 14:30:00-05:00",7.9222002029418945,7.929999828338623,7.800000190734863,7.909999847412109,7.909999847412109,19950
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 15:30:00-05:00",7.880000114440918,7.909999847412109,7.840000152587891,7.840000152587891,7.840000152587891,11447
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-06 16:00:00-05:00",7.84,7.84,7.84,7.84,7.84,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 09:30:00-05:00",7.920000076293945,7.920000076293945,7.870100021362305,7.894999980926514,7.894999980926514,16358
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 10:30:00-05:00",7.909999847412109,7.989999771118164,7.909999847412109,7.947999954223633,7.947999954223633,15803
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 11:30:00-05:00",7.959799766540527,8.0,7.959199905395508,7.987299919128418,7.987299919128418,10148
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 12:30:00-05:00",7.980000019073486,7.989999771118164,7.960000038146973,7.974999904632568,7.974999904632568,12044
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 13:30:00-05:00",7.979000091552734,8.0,7.96999979019165,7.985000133514404,7.985000133514404,10189
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 14:30:00-05:00",8.0,8.0,7.889999866485596,7.910099983215332,7.910099983215332,14141
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 15:30:00-05:00",7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,7.920000076293945,2198
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-07 16:00:00-05:00",7.93,7.93,7.93,7.93,7.93,303
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 07:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 08:00:00-05:00",8.07,8.07,8.07,8.07,8.07,0
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 09:30:00-05:00",7.940000057220459,7.980000019073486,7.940000057220459,7.970099925994873,7.970099925994873,18116
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 10:30:00-05:00",7.9899001121521,8.050000190734863,7.9899001121521,8.020000457763672,8.020000457763672,25193
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 11:30:00-05:00",8.039999961853027,8.06029987335205,8.0,8.020000457763672,8.020000457763672,27802
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 12:30:00-05:00",8.020099639892578,8.028300285339355,7.96999979019165,7.96999979019165,7.96999979019165,14804
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 13:30:00-05:00",7.96999979019165,7.999000072479248,7.949999809265137,7.96999979019165,7.96999979019165,22594
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 14:30:00-05:00",7.970300197601318,8.010000228881836,7.970300197601318,7.989999771118164,7.989999771118164,5441
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 15:30:00-05:00",8.0,8.020000457763672,7.999899864196777,8.020000457763672,8.020000457763672,3484
"GUT","Gabelli Utility Trust (The) Common Stock","2021-01-08 16:00:00-05:00",8.01,8.01,8.01,8.01,8.01,330
