"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 09:00:00-05:00",153.4,153.4,153.4,153.4,153.4,0
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 09:30:00-05:00",154.72000122070312,156.72000122070312,154.11050415039062,156.41000366210938,156.41000366210938,36196
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 10:30:00-05:00",156.25,156.25,150.8000030517578,152.07000732421875,152.07000732421875,37025
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 11:30:00-05:00",151.8699951171875,152.16000366210938,148.5,150.64999389648438,150.64999389648438,45357
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 12:30:00-05:00",150.52999877929688,150.6999969482422,148.68499755859375,150.64999389648438,150.64999389648438,30028
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 13:30:00-05:00",150.49000549316406,150.49000549316406,148.92999267578125,149.0800018310547,149.0800018310547,19721
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 14:30:00-05:00",149.22000122070312,150.77000427246094,148.83999633789062,150.77000427246094,150.77000427246094,19270
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 15:30:00-05:00",150.8300018310547,151.21499633789062,150.11000061035156,150.22000122070312,150.22000122070312,54153
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 16:00:00-05:00",150.22,150.22,150.22,150.22,150.22,0
"PRLB","Proto Labs, Inc. Common stock","2021-01-04 17:00:00-05:00",150.22,150.22,150.22,150.22,150.22,0
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 09:30:00-05:00",149.83999633789062,154.63999938964844,149.83999633789062,153.80999755859375,153.80999755859375,35568
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 10:30:00-05:00",153.66000366210938,155.10000610351562,153.3249969482422,155.10000610351562,155.10000610351562,21068
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 11:30:00-05:00",155.4600067138672,155.50999450683594,153.44000244140625,154.789794921875,154.789794921875,29922
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 12:30:00-05:00",154.9810028076172,155.27000427246094,153.9199981689453,154.50999450683594,154.50999450683594,27282
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 13:30:00-05:00",154.52000427246094,155.72000122070312,154.22999572753906,155.25999450683594,155.25999450683594,23487
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 14:30:00-05:00",155.22999572753906,156.4199981689453,154.8300018310547,156.1199951171875,156.1199951171875,26375
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 15:30:00-05:00",156.0,156.25999450683594,155.26499938964844,155.39999389648438,155.39999389648438,51042
"PRLB","Proto Labs, Inc. Common stock","2021-01-05 16:00:00-05:00",155.39,155.39,155.389,155.389,155.389,0
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 09:30:00-05:00",157.50999450683594,159.32000732421875,155.9600067138672,158.0449981689453,158.0449981689453,42521
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 10:30:00-05:00",158.1699981689453,160.86000061035156,157.2899932861328,159.44000244140625,159.44000244140625,54157
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 11:30:00-05:00",159.4550018310547,163.59620666503906,158.6199951171875,163.32000732421875,163.32000732421875,42785
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 12:30:00-05:00",163.42999267578125,164.52999877929688,162.44500732421875,163.52000427246094,163.52000427246094,48228
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 13:30:00-05:00",163.72999572753906,164.1199951171875,162.6300048828125,163.02999877929688,163.02999877929688,38919
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 14:30:00-05:00",162.83999633789062,163.24000549316406,160.75999450683594,161.64999389648438,161.64999389648438,61949
"PRLB","Proto Labs, Inc. Common stock","2021-01-06 15:30:00-05:00",161.77000427246094,162.5,161.0,162.1300048828125,162.1300048828125,87948
