"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 09:30:00-04:00",67.0,67.0,67.0,67.0,67.0,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 11:30:00-04:00",84.0,87.0,78.95999908447266,84.54000091552734,84.54000091552734,4848391
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 12:30:00-04:00",84.9749984741211,85.43990325927734,81.05000305175781,84.91500091552734,84.91500091552734,1341419
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 13:30:00-04:00",84.87000274658203,86.75,83.5,84.125,84.125,690806
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 14:30:00-04:00",84.125,89.5,83.0999984741211,88.36000061035156,88.36000061035156,803090
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 15:30:00-04:00",88.36000061035156,90.05000305175781,85.75,88.5999984741211,88.5999984741211,795365
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 16:00:00-04:00",89.51,89.51,87.0,87.0,87.0,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 17:00:00-04:00",87.51,87.9,86.91,87.5,87.5,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 18:00:00-04:00",87.48,87.88,87.48,87.55,87.55,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-20 19:00:00-04:00",87.79,88.0,87.79,88.0,88.0,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 04:00:00-04:00",87.98,87.98,87.98,87.98,87.98,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 05:00:00-04:00",85.0,88.0,83.51,88.0,88.0,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 07:00:00-04:00",87.98,88.66,86.7,86.7,86.7,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 08:00:00-04:00",87.0,87.97,86.0,87.1,87.1,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 09:00:00-04:00",87.11,87.5,86.0,86.39,86.39,0
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 09:30:00-04:00",87.55999755859375,91.80999755859376,85.0479965209961,87.83000183105469,87.83000183105469,741663
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 10:30:00-04:00",87.81999969482422,91.63999938964844,85.53009796142578,86.37000274658203,86.37000274658203,409416
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 11:30:00-04:00",86.72000122070312,90.0,86.0,86.88500213623047,86.88500213623047,116603
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 12:30:00-04:00",87.0,88.0,84.94999694824219,86.4000015258789,86.4000015258789,214423
"PCOR","Procore Technologies, Inc. Common Stock","2021-05-21 13:30:00-04:00",86.65499877929688,89.5,86.0999984741211,88.19999694824219,88.19999694824219,336413
