"ticker","name","date","open","high","low","close","adjusted close","volume"
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.35,7.35,7.35,7.35,7.35,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.46999979019165,7.550000190734863,7.400000095367432,7.5,7.5,8456
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.5,7.5,7.269999980926514,7.269999980926514,7.269999980926514,7355
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.320000171661377,7.409999847412109,7.320000171661377,7.335000038146973,7.335000038146973,4226
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.269999980926514,7.349999904632568,7.25,7.349999904632568,7.349999904632568,3309
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.360000133514404,7.420000076293945,7.320000171661377,7.320000171661377,7.320000171661377,2223
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.383299827575684,7.420000076293945,7.349999904632568,7.400000095367432,7.400000095367432,4582
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.439899921417236,7.480000019073486,7.389999866485596,7.480000019073486,7.480000019073486,5167
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.46,7.46,7.46,7.46,7.46,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.449999809265137,7.554999828338623,7.449999809265137,7.5100998878479,7.5100998878479,3247
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.519999980926514,7.519999980926514,7.369999885559082,7.5,7.5,1112
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,364
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.440000057220459,7.440000057220459,7.389999866485596,7.400000095367432,7.400000095367432,1210
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.449999809265137,7.5,7.429999828338623,7.489500045776367,7.489500045776367,4316
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.539999961853027,7.539999961853027,7.5,7.5,7.5,2475
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.5,7.53000020980835,7.46999979019165,7.480000019073486,7.480000019073486,8379
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.380000114440918,7.565499782562256,7.070000171661377,7.260000228881836,7.260000228881836,16456
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.409999847412109,7.610000133514404,7.400000095367432,7.5,7.5,6225
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.489999771118164,7.610000133514404,7.489999771118164,7.510000228881836,7.510000228881836,22178
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.519999980926514,7.559999942779541,7.5,7.5,7.5,3823
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.5,7.53000020980835,7.349999904632568,7.349999904632568,7.349999904632568,3383
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.341400146484375,7.429999828338623,7.239999771118164,7.400000095367432,7.400000095367432,23562
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.380000114440918,7.389999866485596,7.244999885559082,7.349999904632568,7.349999904632568,10395
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.33,7.33,7.3,7.3,7.3,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.329999923706055,7.369999885559082,7.329999923706055,7.349999904632568,7.349999904632568,2257
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.449999809265137,7.550000190734863,7.449999809265137,7.5,7.5,11692
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.550000190734863,7.550000190734863,7.429999828338623,7.440000057220459,7.440000057220459,5890
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.431000232696533,7.489999771118164,7.380000114440918,7.380000114440918,7.380000114440918,4868
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 13:30:00-05:00",7.369999885559082,7.489999771118164,7.369999885559082,7.425000190734863,7.425000190734863,2936
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 14:30:00-05:00",7.460000038146973,7.539299964904785,7.420000076293945,7.474999904632568,7.474999904632568,14947
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 15:30:00-05:00",7.5,7.5,7.46999979019165,7.5,7.5,6369
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-07 16:00:00-05:00",7.5,7.5,7.5,7.5,7.5,6142
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 09:30:00-05:00",7.5,7.570000171661377,7.389999866485596,7.389999866485596,7.389999866485596,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 10:30:00-05:00",7.389999866485596,7.529900074005127,7.389999866485596,7.420000076293945,7.420000076293945,4139
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 11:30:00-05:00",7.409999847412109,7.429999828338623,7.369999885559082,7.380000114440918,7.380000114440918,1727
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 12:30:00-05:00",7.429999828338623,7.429999828338623,7.244999885559082,7.28000020980835,7.28000020980835,11626
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 13:30:00-05:00",7.239999771118164,7.375,7.230000019073486,7.375,7.375,6001
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 14:30:00-05:00",7.3815999031066895,7.519999980926514,7.3815999031066895,7.449999809265137,7.449999809265137,10809
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 15:30:00-05:00",7.5,7.5,7.460000038146973,7.480000019073486,7.480000019073486,7217
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-08 16:00:00-05:00",7.49,7.49,7.49,7.49,7.49,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 09:30:00-05:00",7.21999979019165,7.380000114440918,7.110000133514404,7.304999828338623,7.304999828338623,19024
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 10:30:00-05:00",7.269999980926514,7.335000038146973,7.210000038146973,7.289999961853027,7.289999961853027,11393
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 11:30:00-05:00",7.230000019073486,7.349999904632568,7.199999809265137,7.289999961853027,7.289999961853027,5882
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 12:30:00-05:00",7.349999904632568,7.5,7.340099811553955,7.460000038146973,7.460000038146973,14327
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 13:30:00-05:00",7.460000038146973,7.46999979019165,7.300000190734863,7.300000190734863,7.300000190734863,18539
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 14:30:00-05:00",7.300000190734863,7.329999923706055,7.159999847412109,7.28000020980835,7.28000020980835,23646
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 15:30:00-05:00",7.28000020980835,7.369999885559082,7.28000020980835,7.329999923706055,7.329999923706055,6413
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-11 16:00:00-05:00",7.34,7.34,7.34,7.34,7.34,5597
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-12 09:30:00-05:00",7.320000171661377,7.480000019073486,7.28000020980835,7.440000057220459,7.440000057220459,0
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-12 10:30:00-05:00",7.489999771118164,7.489999771118164,7.300000190734863,7.375,7.375,17030
"FENC","Fennec Pharmaceuticals Inc. - Common Stock","2021-01-12 11:30:00-05:00",7.385000228881836,7.401199817657471,7.324999809265137,7.324999809265137,7.324999809265137,9971
