"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 09:30:00-05:00",38.43000030517578,39.25,38.43000030517578,38.720001220703125,38.720001220703125,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 10:30:00-05:00",38.88999938964844,38.88999938964844,37.91999816894531,38.22999954223633,38.22999954223633,5186
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 11:30:00-05:00",38.220001220703125,38.2599983215332,37.93999862670898,38.060001373291016,38.060001373291016,3701
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 12:30:00-05:00",38.09999847412109,39.02000045776367,37.755001068115234,38.7400016784668,38.7400016784668,7292
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 13:30:00-05:00",38.86000061035156,39.08000183105469,38.540000915527344,38.720001220703125,38.720001220703125,9361
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 14:30:00-05:00",38.66999816894531,38.959999084472656,38.500099182128906,38.93999862670898,38.93999862670898,4516
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 15:30:00-05:00",38.810001373291016,38.900001525878906,38.59000015258789,38.77999877929688,38.77999877929688,12770
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-04 16:00:00-05:00",38.68,38.68,38.68,38.68,38.68,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 09:30:00-05:00",38.720001220703125,39.18999862670898,38.630001068115234,38.81499862670898,38.81499862670898,5029
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 10:30:00-05:00",38.9900016784668,39.16120147705078,38.75,38.86000061035156,38.86000061035156,3897
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 11:30:00-05:00",38.80500030517578,39.165000915527344,38.755001068115234,38.86000061035156,38.86000061035156,4816
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 12:30:00-05:00",38.84000015258789,39.040000915527344,38.7599983215332,38.83000183105469,38.83000183105469,3815
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 13:30:00-05:00",38.81999969482422,39.05500030517578,38.70000076293945,39.05500030517578,39.05500030517578,3126
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 14:30:00-05:00",39.08000183105469,39.59000015258789,38.94499969482422,39.38999938964844,39.38999938964844,10147
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 15:30:00-05:00",39.400001525878906,39.47999954223633,38.970001220703125,39.13999938964844,39.13999938964844,29487
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-05 16:00:00-05:00",39.26,39.26,39.259,39.259,39.259,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 09:30:00-05:00",40.11000061035156,40.900001525878906,40.11000061035156,40.79999923706055,40.79999923706055,6544
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 10:30:00-05:00",41.18000030517578,41.9900016784668,41.18000030517578,41.66999816894531,41.66999816894531,7740
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 11:30:00-05:00",41.36000061035156,42.20000076293945,41.36000061035156,41.93999862670898,41.93999862670898,7152
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 12:30:00-05:00",41.97999954223633,42.5,41.91999816894531,42.27000045776367,42.27000045776367,6630
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 13:30:00-05:00",42.4900016784668,42.77000045776367,42.0,42.0,42.0,8398
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 14:30:00-05:00",42.209999084472656,42.4900016784668,41.790000915527344,42.470001220703125,42.470001220703125,9714
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 15:30:00-05:00",42.02000045776367,42.4900016784668,42.02000045776367,42.459999084472656,42.459999084472656,17311
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-06 16:00:00-05:00",42.3,42.3,42.3,42.3,42.3,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 09:30:00-05:00",42.540000915527344,43.025001525878906,41.08000183105469,41.94499969482422,41.94499969482422,7205
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 10:30:00-05:00",42.02999877929688,42.16999816894531,41.93999862670898,42.09000015258789,42.09000015258789,1819
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 11:30:00-05:00",42.31999969482422,42.47999954223633,42.130001068115234,42.47999954223633,42.47999954223633,1206
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 12:30:00-05:00",42.5,42.83000183105469,42.43999862670898,42.55500030517578,42.55500030517578,4804
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 13:30:00-05:00",42.54999923706055,42.810001373291016,42.400001525878906,42.63999938964844,42.63999938964844,3697
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 14:30:00-05:00",42.619998931884766,42.709999084472656,42.380001068115234,42.65999984741211,42.65999984741211,2668
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 15:30:00-05:00",42.65999984741211,42.93000030517578,42.65999984741211,42.7599983215332,42.7599983215332,6670
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-07 16:00:00-05:00",42.76,42.76,42.76,42.76,42.76,11066
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 09:30:00-05:00",42.81999969482422,42.81999969482422,42.0099983215332,42.09000015258789,42.09000015258789,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 10:30:00-05:00",42.09000015258789,42.459999084472656,42.060001373291016,42.11000061035156,42.11000061035156,4260
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 11:30:00-05:00",41.77000045776367,41.90999984741211,41.22999954223633,41.77999877929688,41.77999877929688,4882
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 12:30:00-05:00",41.61000061035156,41.869998931884766,41.56999969482422,41.709999084472656,41.709999084472656,6514
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 13:30:00-05:00",41.30799865722656,41.900001525878906,41.22999954223633,41.900001525878906,41.900001525878906,3395
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 14:30:00-05:00",41.84999847412109,42.290000915527344,41.54999923706055,41.810001373291016,41.810001373291016,7997
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 15:30:00-05:00",42.040000915527344,42.5099983215332,41.869998931884766,42.16999816894531,42.16999816894531,20684
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-08 16:00:00-05:00",42.21,42.21,42.21,42.21,42.21,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 09:30:00-05:00",41.58000183105469,42.7599983215332,38.64680099487305,42.13999938964844,42.13999938964844,3796
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 10:30:00-05:00",42.59000015258789,42.59000015258789,41.880001068115234,42.20000076293945,42.20000076293945,3655
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 11:30:00-05:00",41.91999816894531,42.310001373291016,41.91999816894531,42.310001373291016,42.310001373291016,1340
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 12:30:00-05:00",42.13999938964844,42.13999938964844,42.08000183105469,42.08000183105469,42.08000183105469,1429
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 13:30:00-05:00",42.130001068115234,42.25749969482422,41.95230102539063,42.25749969482422,42.25749969482422,3000
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 14:30:00-05:00",42.18000030517578,42.18999862670898,41.9900016784668,42.02999877929688,42.02999877929688,9029
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 15:30:00-05:00",41.970001220703125,42.22999954223633,41.95000076293945,42.220001220703125,42.220001220703125,12925
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-11 16:00:00-05:00",42.2,42.2,42.2,42.2,42.2,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 09:30:00-05:00",42.27999877929688,43.060001373291016,42.27999877929688,43.02999877929688,43.02999877929688,6964
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 10:30:00-05:00",42.88999938964844,42.88999938964844,42.52000045776367,42.84999847412109,42.84999847412109,3908
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 11:30:00-05:00",42.88999938964844,42.88999938964844,42.459999084472656,42.72499847412109,42.72499847412109,6660
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 12:30:00-05:00",42.65999984741211,42.68000030517578,42.2400016784668,42.2400016784668,42.2400016784668,2836
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 13:30:00-05:00",42.119998931884766,42.5,41.84999847412109,42.5,42.5,7067
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 14:30:00-05:00",42.435001373291016,42.625,42.220001220703125,42.625,42.625,3565
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 15:30:00-05:00",42.56999969482422,42.790000915527344,42.470001220703125,42.650001525878906,42.650001525878906,16976
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-12 16:00:00-05:00",42.69,42.69,42.69,42.69,42.69,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 09:30:00-05:00",42.54999923706055,43.20000076293945,41.720001220703125,41.90499877929688,41.90499877929688,4823
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 10:30:00-05:00",41.72999954223633,41.75,41.5,41.540000915527344,41.540000915527344,1702
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 11:30:00-05:00",41.54999923706055,41.54999923706055,41.08000183105469,41.27999877929688,41.27999877929688,6728
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 12:30:00-05:00",41.33000183105469,41.68999862670898,41.33000183105469,41.45000076293945,41.45000076293945,2422
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 13:30:00-05:00",41.54999923706055,41.619998931884766,41.459999084472656,41.59999847412109,41.59999847412109,1523
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 14:30:00-05:00",41.64500045776367,41.64500045776367,41.20140075683594,41.38999938964844,41.38999938964844,10476
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 15:30:00-05:00",41.31999969482422,41.52999877929688,41.25,41.5099983215332,41.5099983215332,6283
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-13 16:00:00-05:00",41.56,41.56,41.56,41.56,41.56,7786
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 09:30:00-05:00",41.93999862670898,42.59000015258789,40.07519912719727,41.75,41.75,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 10:30:00-05:00",42.970001220703125,42.97999954223633,41.06999969482422,41.5099983215332,41.5099983215332,9841
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 11:30:00-05:00",41.77999877929688,42.119998931884766,41.5,41.5,41.5,5267
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 12:30:00-05:00",41.43999862670898,41.79999923706055,41.209999084472656,41.209999084472656,41.209999084472656,3605
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 13:30:00-05:00",41.33000183105469,41.970001220703125,41.31999969482422,41.869998931884766,41.869998931884766,3827
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 14:30:00-05:00",41.869998931884766,42.34999847412109,41.0,41.34000015258789,41.34000015258789,13122
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 15:30:00-05:00",41.16619873046875,41.619998931884766,41.1150016784668,41.2400016784668,41.2400016784668,22256
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-14 16:00:00-05:00",41.25,41.25,41.249,41.249,41.249,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 09:30:00-05:00",41.06999969482422,41.06999969482422,39.7400016784668,39.7400016784668,39.7400016784668,15929
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 10:30:00-05:00",39.52999877929688,40.25,39.52999877929688,40.040000915527344,40.040000915527344,5373
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 11:30:00-05:00",40.209999084472656,40.33000183105469,39.88999938964844,40.16999816894531,40.16999816894531,8454
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 12:30:00-05:00",40.59999847412109,40.59999847412109,40.36000061035156,40.5,40.5,4339
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 13:30:00-05:00",40.415000915527344,40.79999923706055,40.40499877929688,40.68999862670898,40.68999862670898,4796
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 14:30:00-05:00",40.70000076293945,41.0099983215332,40.459999084472656,40.63999938964844,40.63999938964844,5957
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 15:30:00-05:00",40.56999969482422,40.65499877929688,40.18000030517578,40.459999084472656,40.459999084472656,9923
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-15 16:00:00-05:00",40.48,40.48,40.48,40.48,40.48,9047
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 09:30:00-05:00",41.08000183105469,41.34000015258789,40.21500015258789,41.18000030517578,41.18000030517578,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 10:30:00-05:00",41.33000183105469,41.7599983215332,41.310001373291016,41.39500045776367,41.39500045776367,5908
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 11:30:00-05:00",41.54999923706055,41.77000045776367,41.39250183105469,41.650001525878906,41.650001525878906,8279
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 12:30:00-05:00",41.66249847412109,41.77000045776367,41.41999816894531,41.71500015258789,41.71500015258789,7393
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 13:30:00-05:00",41.77999877929688,41.875,41.59000015258789,41.71500015258789,41.71500015258789,8085
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 14:30:00-05:00",41.84999847412109,41.84999847412109,41.29999923706055,41.810001373291016,41.810001373291016,15976
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 15:30:00-05:00",41.709999084472656,41.84000015258789,41.59000015258789,41.79999923706055,41.79999923706055,23967
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-19 16:00:00-05:00",41.76,41.76,41.76,41.76,41.76,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 09:30:00-05:00",41.84000015258789,43.27999877929688,41.84000015258789,42.935001373291016,42.935001373291016,5781
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 10:30:00-05:00",42.77999877929688,43.06999969482422,42.540000915527344,42.97999954223633,42.97999954223633,9888
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 11:30:00-05:00",42.97999954223633,43.41999816894531,42.91999816894531,43.18999862670898,43.18999862670898,37118
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 12:30:00-05:00",42.97999954223633,43.400001525878906,42.837799072265625,43.18000030517578,43.18000030517578,22939
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 13:30:00-05:00",43.34999847412109,43.72999954223633,43.130001068115234,43.35499954223633,43.35499954223633,22632
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 14:30:00-05:00",43.36000061035156,43.54999923706055,43.16999816894531,43.34000015258789,43.34000015258789,14746
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 15:30:00-05:00",43.34000015258789,43.81999969482422,43.27000045776367,43.470001220703125,43.470001220703125,27372
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-20 16:00:00-05:00",43.42,43.42,43.42,43.42,43.42,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 09:30:00-05:00",43.7599983215332,43.7599983215332,43.2599983215332,43.459999084472656,43.459999084472656,20941
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 10:30:00-05:00",43.43999862670898,43.5099983215332,43.35499954223633,43.36000061035156,43.36000061035156,5770
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 11:30:00-05:00",43.09999847412109,43.25,42.5,42.5,42.5,11131
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 12:30:00-05:00",42.52000045776367,42.959999084472656,42.41999816894531,42.90499877929688,42.90499877929688,10201
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 13:30:00-05:00",42.900001525878906,43.06999969482422,42.81999969482422,43.06999969482422,43.06999969482422,6085
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 14:30:00-05:00",43.060001373291016,43.209999084472656,43.0099983215332,43.095001220703125,43.095001220703125,5832
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 15:30:00-05:00",43.13999938964844,43.31999969482422,43.0099983215332,43.20000076293945,43.20000076293945,26517
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-21 16:00:00-05:00",43.11,43.23,43.11,43.11,43.11,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 09:30:00-05:00",43.0,43.09999847412109,42.470001220703125,42.470001220703125,42.470001220703125,8338
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 10:30:00-05:00",42.52000045776367,43.130001068115234,42.52000045776367,43.04999923706055,43.04999923706055,5902
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 11:30:00-05:00",42.90499877929688,43.02999877929688,42.606201171875,42.606201171875,42.606201171875,3345
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 12:30:00-05:00",42.75,42.97999954223633,42.65999984741211,42.869998931884766,42.869998931884766,7517
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 13:30:00-05:00",42.869998931884766,42.900001525878906,42.54999923706055,42.70500183105469,42.70500183105469,4948
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 14:30:00-05:00",42.77999877929688,43.13999938964844,42.720001220703125,42.97999954223633,42.97999954223633,6349
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 15:30:00-05:00",42.93000030517578,43.41999816894531,42.91999816894531,43.34999847412109,43.34999847412109,20550
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-22 16:00:00-05:00",43.29,43.29,43.29,43.29,43.29,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 09:00:00-05:00",43.29,43.29,43.29,43.29,43.29,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 09:30:00-05:00",43.33000183105469,43.33000183105469,42.244998931884766,42.93000030517578,42.93000030517578,5681
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 10:30:00-05:00",43.220001220703125,43.220001220703125,41.66999816894531,42.15999984741211,42.15999984741211,28672
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 11:30:00-05:00",41.84999847412109,42.0,41.43000030517578,41.75,41.75,4150
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 12:30:00-05:00",41.84000015258789,41.915000915527344,41.68999862670898,41.790000915527344,41.790000915527344,4779
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 13:30:00-05:00",41.88999938964844,41.89500045776367,41.61000061035156,41.79499816894531,41.79499816894531,5157
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 14:30:00-05:00",41.7239990234375,41.88999938964844,41.63999938964844,41.7400016784668,41.7400016784668,6740
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 15:30:00-05:00",41.91999816894531,42.02000045776367,41.68000030517578,41.790000915527344,41.790000915527344,13350
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-25 16:00:00-05:00",41.91,41.91,41.91,41.91,41.91,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 09:00:00-05:00",41.91,41.91,41.91,41.91,41.91,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 09:30:00-05:00",42.400001525878906,42.400001525878906,42.0,42.2599983215332,42.2599983215332,7340
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 10:30:00-05:00",42.23500061035156,42.23500061035156,41.66999816894531,41.88999938964844,41.88999938964844,5688
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 11:30:00-05:00",41.88999938964844,42.209999084472656,41.88999938964844,42.18999862670898,42.18999862670898,4956
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 12:30:00-05:00",42.08000183105469,42.29999923706055,42.02999877929688,42.09999847412109,42.09999847412109,4748
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 13:30:00-05:00",42.130001068115234,42.16999816894531,42.06999969482422,42.13999938964844,42.13999938964844,2303
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 14:30:00-05:00",42.31999969482422,42.380001068115234,42.18999862670898,42.29999923706055,42.29999923706055,4736
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 15:30:00-05:00",42.29999923706055,42.36000061035156,42.02999877929688,42.15999984741211,42.15999984741211,11096
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-26 16:00:00-05:00",42.27,42.27,42.27,42.27,42.27,0
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 09:30:00-05:00",42.0099983215332,42.18000030517578,40.375301361083984,41.75,41.75,36050
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 10:30:00-05:00",41.56999969482422,41.75,40.86000061035156,41.16999816894531,41.16999816894531,26880
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 11:30:00-05:00",40.98500061035156,41.185001373291016,40.7400016784668,41.150001525878906,41.150001525878906,12755
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 12:30:00-05:00",41.060001373291016,41.470001220703125,40.9900016784668,41.380001068115234,41.380001068115234,9782
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 13:30:00-05:00",41.3849983215332,41.3849983215332,40.48500061035156,40.65999984741211,40.65999984741211,20393
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 14:30:00-05:00",40.65999984741211,40.7859992980957,39.619998931884766,40.42499923706055,40.42499923706055,22929
"CMCO","Columbus McKinnon Corporation - Common Stock","2021-01-27 15:30:00-05:00",40.435001373291016,40.97999954223633,40.34000015258789,40.88999938964844,40.88999938964844,39031
