"ticker","name","date","open","high","low","close","adjusted close","volume"
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-14 13:30:00-05:00",12.0,12.0,11.429400444030762,11.5,11.5,11675
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-14 14:30:00-05:00",11.491299629211426,12.475000381469728,11.218899726867676,12.449999809265137,12.449999809265137,21281
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-14 15:30:00-05:00",11.626099586486816,11.86929988861084,11.25,11.25,11.25,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 09:00:00-05:00",12.0,12.0,11.75,11.75,11.75,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 09:30:00-05:00",12.0,12.039999961853027,11.575300216674805,11.9399995803833,11.9399995803833,38054
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 10:30:00-05:00",11.949999809265137,12.0,11.649999618530272,11.699999809265137,11.699999809265137,134438
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 11:30:00-05:00",11.755000114440918,11.755000114440918,11.600000381469728,11.675000190734863,11.675000190734863,46164
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 12:30:00-05:00",11.68000030517578,11.699999809265137,11.448800086975098,11.59000015258789,11.59000015258789,254702
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 13:30:00-05:00",11.579999923706056,11.699999809265137,11.5,11.6899995803833,11.6899995803833,28184
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 14:30:00-05:00",11.6899995803833,11.699999809265137,11.489999771118164,11.5,11.5,42298
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 15:30:00-05:00",11.489999771118164,11.649999618530272,11.447500228881836,11.449999809265137,11.449999809265137,16702
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-15 16:00:00-05:00",11.65,11.65,11.64,11.64,11.64,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 06:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 07:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 09:00:00-05:00",12.1,12.15,11.75,11.75,11.75,0
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 09:30:00-05:00",11.989999771118164,12.0,11.69499969482422,11.699999809265137,11.699999809265137,144428
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 10:30:00-05:00",11.699999809265137,11.699999809265137,11.68220043182373,11.6899995803833,11.6899995803833,49465
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 11:30:00-05:00",11.6899995803833,11.75,11.68000030517578,11.6899995803833,11.6899995803833,50188
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 12:30:00-05:00",11.720000267028809,11.75,11.649999618530272,11.69890022277832,11.69890022277832,48402
"HAAC","Health Assurance Acquisition Corp. - Class A Common Stock","2021-01-19 13:30:00-05:00",11.69499969482422,11.75,11.65999984741211,11.75,11.75,45777
