"ticker","name","date","open","high","low","close","adjusted close","volume"
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 09:30:00-05:00",170.9600067138672,170.9600067138672,164.92999267578125,165.92999267578125,165.92999267578125,0
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 10:30:00-05:00",165.72999572753906,165.72999572753906,163.63999938964844,164.58590698242188,164.58590698242188,39122
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 11:30:00-05:00",164.3699951171875,164.50999450683594,161.52000427246094,161.80999755859375,161.80999755859375,40963
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 12:30:00-05:00",161.74070739746094,163.72999572753906,161.4499969482422,163.66000366210938,163.66000366210938,26514
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 13:30:00-05:00",163.60000610351562,164.69000244140625,163.55999755859375,164.20989990234375,164.20989990234375,20344
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 14:30:00-05:00",164.1699981689453,164.77999877929688,163.97999572753906,164.22999572753906,164.22999572753906,30597
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 15:30:00-05:00",164.14999389648438,165.07000732421875,164.1199951171875,164.42999267578125,164.42999267578125,46914
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 16:00:00-05:00",164.62,164.62,164.43,164.43,164.43,0
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-04 17:00:00-05:00",164.43,164.43,164.43,164.43,164.43,0
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 09:30:00-05:00",164.4600067138672,167.05999755859375,164.30999755859375,165.6999969482422,165.6999969482422,21821
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 10:30:00-05:00",165.3800048828125,166.50999450683594,165.0,165.24000549316406,165.24000549316406,22322
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 11:30:00-05:00",165.33999633789062,167.44000244140625,165.33999633789062,167.43499755859375,167.43499755859375,9364
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 12:30:00-05:00",167.44500732421875,167.99339294433594,167.2899932861328,167.3000030517578,167.3000030517578,14563
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 13:30:00-05:00",167.5,168.22000122070312,167.27999877929688,167.64999389648438,167.64999389648438,16674
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 14:30:00-05:00",167.68499755859375,167.89999389648438,167.3300018310547,167.52999877929688,167.52999877929688,16232
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 15:30:00-05:00",167.5,167.97999572753906,167.3000030517578,167.5399932861328,167.5399932861328,48348
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-05 16:00:00-05:00",167.73,167.73,166.0,167.0,167.0,0
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 09:30:00-05:00",168.4600067138672,170.7100067138672,167.5449981689453,167.7899932861328,167.7899932861328,51008
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 10:30:00-05:00",167.72000122070312,168.0800018310547,166.3000030517578,166.7949981689453,166.7949981689453,44259
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 11:30:00-05:00",166.85000610351562,167.80999755859375,166.58999633789062,167.80999755859375,167.80999755859375,41005
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 12:30:00-05:00",167.77000427246094,168.8000030517578,167.75,168.50999450683594,168.50999450683594,26682
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 13:30:00-05:00",168.56500244140625,168.8300018310547,166.72000122070312,167.02000427246094,167.02000427246094,44473
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 14:30:00-05:00",167.35000610351562,167.63999938964844,165.89999389648438,166.75,166.75,52326
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 15:30:00-05:00",166.72999572753906,166.86500549316406,165.57000732421875,165.88999938964844,165.88999938964844,68970
"BFAM","Bright Horizons Family Solutions Inc. Common Stock","2021-01-06 16:00:00-05:00",166.1,166.1,166.099,166.099,166.099,0
