"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 09:00:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 09:30:00-04:00",9.5,9.979999542236328,9.479999542236328,9.87689971923828,9.87689971923828,60417
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 10:30:00-04:00",9.828499794006348,9.949999809265137,9.800000190734863,9.9399995803833,9.9399995803833,21440
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 11:30:00-04:00",9.9399995803833,10.029999732971191,9.93000030517578,9.976799964904783,9.976799964904783,12847
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 12:30:00-04:00",10.0,10.229999542236328,9.949999809265137,10.16790008544922,10.16790008544922,35891
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 13:30:00-04:00",10.149700164794922,10.229999542236328,10.100000381469728,10.109999656677246,10.109999656677246,16573
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 14:30:00-04:00",10.109999656677246,10.130000114440918,9.850000381469728,10.109999656677246,10.109999656677246,58945
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 15:30:00-04:00",10.119999885559082,10.119999885559082,9.890000343322754,10.100000381469728,10.100000381469728,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 16:00:00-04:00",10.0,10.1,10.0,10.1,10.1,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 17:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-05 19:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 08:00:00-04:00",9.9201,10.05,9.9201,10.05,10.05,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 09:00:00-04:00",10.05,10.13,10.0,10.13,10.13,0
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 09:30:00-04:00",10.119999885559082,10.121800422668455,9.989999771118164,10.020000457763672,10.020000457763672,78989
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 10:30:00-04:00",10.039999961853027,10.039999961853027,9.954999923706056,9.954999923706056,9.954999923706056,19559
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 11:30:00-04:00",9.920000076293944,9.979999542236328,9.779999732971191,9.800000190734863,9.800000190734863,55532
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 12:30:00-04:00",9.78499984741211,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,16296
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 13:30:00-04:00",9.789999961853027,9.859999656677246,9.770000457763672,9.854999542236328,9.854999542236328,17828
"FOA","Finance of America Companies Inc. Class A Common Stock","2021-04-06 14:30:00-04:00",9.850000381469728,9.859999656677246,9.637999534606934,9.664999961853027,9.664999961853027,21051
