"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 09:30:00-05:00",13.289999961853027,13.289999961853027,13.274999618530272,13.289999961853027,13.289999961853027,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 10:30:00-05:00",13.289999961853027,13.300000190734863,13.260000228881836,13.270999908447266,13.270999908447266,27650
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 11:30:00-05:00",13.279999732971191,13.30500030517578,13.260000228881836,13.260000228881836,13.260000228881836,15670
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 12:30:00-05:00",13.300000190734863,13.3100004196167,13.289999961853027,13.300000190734863,13.300000190734863,5807
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 13:30:00-05:00",13.279999732971191,13.3100004196167,13.279999732971191,13.3100004196167,13.3100004196167,9677
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 14:30:00-05:00",13.3100004196167,13.3100004196167,13.289999961853027,13.3100004196167,13.3100004196167,14899
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 15:30:00-05:00",13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,9756
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-04 16:00:00-05:00",13.31,13.31,13.29,13.29,13.29,465
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 09:30:00-05:00",13.25,13.31999969482422,13.25,13.319299697875977,13.319299697875977,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 10:30:00-05:00",13.319299697875977,13.329999923706056,13.3100004196167,13.329999923706056,13.329999923706056,2300
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 11:30:00-05:00",13.329999923706056,13.345000267028809,13.31999969482422,13.345000267028809,13.345000267028809,11257
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 12:30:00-05:00",13.350000381469728,13.359999656677246,13.340999603271484,13.350000381469728,13.350000381469728,10402
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 13:30:00-05:00",13.359999656677246,13.369999885559082,13.359999656677246,13.364999771118164,13.364999771118164,2342
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 14:30:00-05:00",13.359999656677246,13.380000114440918,13.359999656677246,13.369999885559082,13.369999885559082,7710
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 15:30:00-05:00",13.369999885559082,13.380000114440918,13.369999885559082,13.369999885559082,13.369999885559082,10924
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-05 16:00:00-05:00",13.37,13.37,13.37,13.37,13.37,215
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 09:30:00-05:00",13.369999885559082,13.380000114440918,13.350000381469728,13.350000381469728,13.350000381469728,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 10:30:00-05:00",13.359999656677246,13.359999656677246,13.289999961853027,13.300000190734863,13.300000190734863,22933
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 11:30:00-05:00",13.329999923706056,13.359999656677246,13.3149995803833,13.359999656677246,13.359999656677246,3776
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 12:30:00-05:00",13.359999656677246,13.369999885559082,13.34000015258789,13.36359977722168,13.36359977722168,12076
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 13:30:00-05:00",13.345000267028809,13.350000381469728,13.34000015258789,13.34000015258789,13.34000015258789,5919
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 14:30:00-05:00",13.34000015258789,13.357600212097168,13.329999923706056,13.35610008239746,13.35610008239746,16293
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 15:30:00-05:00",13.359999656677246,13.359999656677246,13.34000015258789,13.350000381469728,13.350000381469728,5086
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-06 16:00:00-05:00",13.35,13.35,13.35,13.35,13.35,312
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 09:30:00-05:00",13.359999656677246,13.390000343322754,13.34000015258789,13.390000343322754,13.390000343322754,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 10:30:00-05:00",13.390000343322754,13.390000343322754,13.359999656677246,13.390000343322754,13.390000343322754,13408
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 11:30:00-05:00",13.390000343322754,13.390000343322754,13.359999656677246,13.369999885559082,13.369999885559082,9272
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 12:30:00-05:00",13.369999885559082,13.369999885559082,13.364800453186035,13.369999885559082,13.369999885559082,3685
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 13:30:00-05:00",13.359999656677246,13.367300033569336,13.300000190734863,13.300000190734863,13.300000190734863,33051
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 14:30:00-05:00",13.300000190734863,13.31999969482422,13.289999961853027,13.300000190734863,13.300000190734863,10901
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 15:30:00-05:00",13.300000190734863,13.3100004196167,13.279999732971191,13.3100004196167,13.3100004196167,6712
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-07 16:00:00-05:00",13.29,13.29,13.29,13.29,13.29,231
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 09:30:00-05:00",13.329999923706056,13.34000015258789,13.25,13.25,13.25,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 10:30:00-05:00",13.279999732971191,13.279999732971191,13.239999771118164,13.26990032196045,13.26990032196045,3952
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 11:30:00-05:00",13.260000228881836,13.260000228881836,13.25,13.25,13.25,5129
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 12:30:00-05:00",13.25,13.260000228881836,13.25,13.25,13.25,6866
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 13:30:00-05:00",13.255000114440918,13.260000228881836,13.229999542236328,13.229999542236328,13.229999542236328,9200
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 14:30:00-05:00",13.239999771118164,13.25,13.229999542236328,13.239999771118164,13.239999771118164,12531
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 15:30:00-05:00",13.239999771118164,13.244999885559082,13.239999771118164,13.239999771118164,13.239999771118164,1560
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-08 16:00:00-05:00",13.25,13.25,13.25,13.25,13.25,403
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 09:30:00-05:00",13.25,13.25,13.23009967803955,13.25,13.25,0
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 10:30:00-05:00",13.239999771118164,13.239999771118164,13.210000038146973,13.234999656677246,13.234999656677246,4987
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 11:30:00-05:00",13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2641
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 12:30:00-05:00",13.236499786376951,13.240900039672852,13.229999542236328,13.23009967803955,13.23009967803955,4112
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 13:30:00-05:00",13.239999771118164,13.239999771118164,13.210000038146973,13.23009967803955,13.23009967803955,3616
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 14:30:00-05:00",13.210000038146973,13.220000267028809,13.15999984741211,13.199999809265137,13.199999809265137,13070
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 15:30:00-05:00",13.191699981689451,13.220000267028809,13.191699981689451,13.220000267028809,13.220000267028809,4088
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-11 16:00:00-05:00",13.21,13.21,13.21,13.21,13.21,232
"MYN","Blackrock MuniYield New York Quality Fund, Inc.Common Stock","2021-01-12 09:30:00-05:00",13.25,13.27929973602295,13.229999542236328,13.25,13.25,0
