"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 07:00:00-05:00",44.0,44.0,44.0,44.0,44.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 08:00:00-05:00",45.0,45.79,45.0,45.79,45.79,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 09:00:00-05:00",44.02,45.0,43.03,44.0,44.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 09:30:00-05:00",43.33000183105469,44.39500045776367,42.17010116577149,43.369998931884766,43.369998931884766,54916
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 10:30:00-05:00",43.36000061035156,43.580299377441406,42.0,42.08000183105469,42.08000183105469,47955
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 11:30:00-05:00",42.25,42.47999954223633,41.25,42.051300048828125,42.051300048828125,45662
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 12:30:00-05:00",42.15499877929688,42.59999847412109,41.59999847412109,41.7400016784668,41.7400016784668,25649
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 13:30:00-05:00",41.75249862670898,42.79990005493164,41.64350128173828,42.5,42.5,29816
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 14:30:00-05:00",42.6150016784668,43.23989868164063,42.220001220703125,42.5,42.5,45677
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 15:30:00-05:00",42.67499923706055,43.0,42.220001220703125,42.220001220703125,42.220001220703125,18523
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 16:00:00-05:00",42.5,43.88,42.5,43.8098,43.8098,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 17:00:00-05:00",43.82,43.82,42.2,42.5,42.5,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-01 18:00:00-05:00",42.5,42.82,42.2,42.55,42.55,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 06:00:00-05:00",46.04,46.04,46.0,46.0,46.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 07:00:00-05:00",43.88,44.76,43.88,44.4,44.4,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 08:00:00-05:00",44.0,44.0,44.0,44.0,44.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 09:00:00-05:00",43.8,43.8,42.5,42.9998,42.9998,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 09:30:00-05:00",42.68999862670898,43.65999984741211,42.07789993286133,42.77999877929688,42.77999877929688,35086
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 10:30:00-05:00",42.86000061035156,42.9900016784668,42.0099983215332,42.7400016784668,42.7400016784668,26863
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 11:30:00-05:00",42.52999877929688,42.7400016784668,42.20000076293945,42.417701721191406,42.417701721191406,21770
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 12:30:00-05:00",42.43000030517578,43.20000076293945,42.27000045776367,43.0099983215332,43.0099983215332,41562
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 13:30:00-05:00",42.8650016784668,43.22840118408203,42.41999816894531,42.68000030517578,42.68000030517578,61801
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 14:30:00-05:00",42.6884994506836,42.9900016784668,42.09999847412109,42.650001525878906,42.650001525878906,44126
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 15:30:00-05:00",42.67499923706055,42.900001525878906,42.310001373291016,42.43000030517578,42.43000030517578,17546
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 16:00:00-05:00",42.76,42.76,42.21,42.43,42.43,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 17:00:00-05:00",42.5,42.76,42.24,42.24,42.24,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-02 18:00:00-05:00",42.37,43.11,42.24,43.11,43.11,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 07:00:00-05:00",43.21,45.0,43.0,43.0,43.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 08:00:00-05:00",43.1,43.8,43.0,43.0,43.0,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 09:00:00-05:00",43.4899,43.49,42.98,43.49,43.49,0
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 09:30:00-05:00",43.25,47.47990036010742,43.10010147094727,47.09600067138672,47.09600067138672,113394
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 10:30:00-05:00",47.02799987792969,47.11180114746094,45.75,46.275001525878906,46.275001525878906,81571
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 11:30:00-05:00",46.25,46.38999938964844,45.61000061035156,45.95000076293945,45.95000076293945,46232
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 12:30:00-05:00",46.0,46.0,45.2599983215332,45.53499984741211,45.53499984741211,16060
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 13:30:00-05:00",45.53499984741211,45.650001525878906,45.11000061035156,45.63990020751953,45.63990020751953,16865
"CMPS","COMPASS Pathways Plc - American Depository Shares","2021-02-03 14:30:00-05:00",45.5,45.93989944458008,44.70000076293945,44.96120071411133,44.96120071411133,35921
