"ticker","name","date","open","high","low","close","adjusted close","volume"
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 09:30:00-05:00",101.0,102.38999938964844,98.91000366210938,100.38999938964844,100.38999938964844,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 10:30:00-05:00",100.3000030517578,100.3000030517578,96.48500061035156,97.48999786376952,97.48999786376952,18453
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 11:30:00-05:00",97.48999786376952,97.7300033569336,96.16999816894533,96.47000122070312,96.47000122070312,8235
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 12:30:00-05:00",96.41000366210938,97.87999725341795,95.85469818115234,97.0,97.0,10080
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 13:30:00-05:00",97.13999938964844,97.31999969482422,95.5999984741211,96.29000091552734,96.29000091552734,11948
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 14:30:00-05:00",96.22000122070312,96.5199966430664,95.19000244140624,95.19000244140624,95.19000244140624,16020
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 15:30:00-05:00",95.43000030517578,96.55999755859376,95.43000030517578,96.19000244140624,96.19000244140624,38078
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-04 16:00:00-05:00",96.2,96.2,95.99,95.99,95.99,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 09:30:00-05:00",96.01000213623048,98.83000183105467,96.01000213623048,97.91000366210938,97.91000366210938,6808
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 10:30:00-05:00",98.02999877929688,98.4000015258789,97.41000366210938,98.4000015258789,98.4000015258789,4590
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 11:30:00-05:00",98.63500213623048,99.31999969482422,97.62999725341795,99.1500015258789,99.1500015258789,6438
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 12:30:00-05:00",99.53500366210938,100.75,99.0999984741211,100.7300033569336,100.7300033569336,7782
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 13:30:00-05:00",100.97000122070312,102.1999969482422,100.63999938964844,101.7699966430664,101.7699966430664,12225
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 14:30:00-05:00",101.79000091552734,102.04000091552734,100.81500244140624,101.33000183105467,101.33000183105467,12421
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 15:30:00-05:00",101.05999755859376,101.51000213623048,100.69000244140624,101.2699966430664,101.2699966430664,20713
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-05 16:00:00-05:00",101.05,101.05,101.049,101.049,101.049,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 09:30:00-05:00",103.88999938964844,106.5749969482422,103.88999938964844,106.2699966430664,106.2699966430664,34545
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 10:30:00-05:00",106.68000030517578,107.98999786376952,105.8000030517578,107.83000183105467,107.83000183105467,16269
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 11:30:00-05:00",107.79000091552734,108.7699966430664,107.20999908447266,108.625,108.625,10663
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 12:30:00-05:00",108.80999755859376,109.76000213623048,108.58499908447266,109.66999816894533,109.66999816894533,14885
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 13:30:00-05:00",109.8499984741211,110.69499969482422,109.5,109.68000030517578,109.68000030517578,24668
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 14:30:00-05:00",109.41500091552734,109.80999755859376,106.81999969482422,109.20999908447266,109.20999908447266,17206
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 15:30:00-05:00",109.22000122070312,109.98999786376952,108.56999969482422,109.79000091552734,109.79000091552734,40163
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-06 16:00:00-05:00",109.66,109.66,109.6578,109.66,109.66,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 09:30:00-05:00",111.29000091552734,111.29000091552734,108.91500091552734,109.81999969482422,109.81999969482422,10662
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 10:30:00-05:00",109.6989974975586,110.02999877929688,107.41999816894533,107.44000244140624,107.44000244140624,6228
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 11:30:00-05:00",107.2699966430664,107.6999969482422,106.91999816894533,107.6500015258789,107.6500015258789,7880
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 12:30:00-05:00",107.43000030517578,107.9800033569336,106.37999725341795,106.37999725341795,106.37999725341795,11792
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 13:30:00-05:00",106.45500183105467,106.77999877929688,105.08999633789062,105.26000213623048,105.26000213623048,15490
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 14:30:00-05:00",105.20999908447266,106.3249969482422,105.0,106.02999877929688,106.02999877929688,18993
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 15:30:00-05:00",106.05999755859376,107.5199966430664,105.94000244140624,107.4000015258789,107.4000015258789,20317
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-07 16:00:00-05:00",107.31,107.31,107.31,107.31,107.31,12571
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 09:30:00-05:00",107.7300033569336,108.21499633789062,105.69000244140624,105.69000244140624,105.69000244140624,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 10:30:00-05:00",105.93000030517578,107.52999877929688,105.80999755859376,107.22000122070312,107.22000122070312,10648
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 11:30:00-05:00",106.94000244140624,107.38999938964844,106.45999908447266,107.2300033569336,107.2300033569336,6439
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 12:30:00-05:00",107.25499725341795,107.7230987548828,105.97000122070312,106.20999908447266,106.20999908447266,7514
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 13:30:00-05:00",106.0199966430664,106.19000244140624,105.2699966430664,105.86000061035156,105.86000061035156,12034
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 14:30:00-05:00",105.93000030517578,106.8000030517578,105.49500274658205,106.2300033569336,106.2300033569336,8303
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 15:30:00-05:00",106.19000244140624,107.45999908447266,105.91999816894533,107.05999755859376,107.05999755859376,23528
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-08 16:00:00-05:00",107.08,107.08,106.399,106.399,106.399,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 09:30:00-05:00",105.29000091552734,107.92030334472656,105.29000091552734,105.90499877929688,105.90499877929688,6847
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 10:30:00-05:00",105.9000015258789,107.20999908447266,105.38999938964844,107.20999908447266,107.20999908447266,7421
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 11:30:00-05:00",106.25,106.71499633789062,105.40499877929688,105.40499877929688,105.40499877929688,6362
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 12:30:00-05:00",105.71499633789062,106.7699966430664,105.08000183105467,105.08000183105467,105.08000183105467,10776
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 13:30:00-05:00",105.09500122070312,106.08000183105467,104.80500030517578,105.66000366210938,105.66000366210938,6595
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 14:30:00-05:00",105.76000213623048,106.61000061035156,105.36000061035156,105.54000091552734,105.54000091552734,10240
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 15:30:00-05:00",105.29000091552734,106.29000091552734,105.29000091552734,105.87000274658205,105.87000274658205,18123
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-11 16:00:00-05:00",106.03,106.03,106.03,106.03,106.03,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 09:30:00-05:00",106.95999908447266,108.55999755859376,105.86499786376952,108.55999755859376,108.55999755859376,8999
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 10:30:00-05:00",107.94000244140624,109.55999755859376,107.56999969482422,109.55999755859376,109.55999755859376,5436
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 11:30:00-05:00",109.8499984741211,109.875,109.1999969482422,109.73999786376952,109.73999786376952,6720
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 12:30:00-05:00",109.7699966430664,109.7750015258789,108.36000061035156,108.36000061035156,108.36000061035156,4260
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 13:30:00-05:00",108.5199966430664,108.78500366210938,108.31999969482422,108.48500061035156,108.48500061035156,7250
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 14:30:00-05:00",108.8499984741211,109.33000183105467,108.6999969482422,108.75,108.75,6985
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 15:30:00-05:00",108.30999755859376,109.08999633789062,108.06999969482422,108.69000244140624,108.69000244140624,12057
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-12 16:00:00-05:00",108.47,108.47,108.47,108.47,108.47,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 09:30:00-05:00",106.95500183105467,109.33000183105467,106.10169982910156,106.9800033569336,106.9800033569336,9341
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 10:30:00-05:00",106.75,107.11499786376952,105.98999786376952,106.36000061035156,106.36000061035156,4821
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 11:30:00-05:00",105.9000015258789,106.0199966430664,105.05999755859376,106.0199966430664,106.0199966430664,12254
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 12:30:00-05:00",106.01000213623048,106.58999633789062,105.43250274658205,105.54499816894533,105.54499816894533,6060
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 13:30:00-05:00",105.62999725341795,106.0500030517578,105.04000091552734,105.69000244140624,105.69000244140624,19367
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 14:30:00-05:00",105.70999908447266,105.70999908447266,104.75,104.81500244140624,104.81500244140624,16514
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 15:30:00-05:00",104.71499633789062,105.41999816894533,104.71499633789062,105.12000274658205,105.12000274658205,18762
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-13 16:00:00-05:00",104.93,104.93,104.93,104.93,104.93,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 09:30:00-05:00",105.72000122070312,108.02899932861328,105.62999725341795,107.37750244140624,107.37750244140624,10798
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 10:30:00-05:00",106.99500274658205,107.0199966430664,104.9000015258789,105.3000030517578,105.3000030517578,11555
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 11:30:00-05:00",105.86000061035156,106.44000244140624,105.58000183105467,106.16999816894533,106.16999816894533,5694
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 12:30:00-05:00",106.12999725341795,106.1750030517578,105.1500015258789,105.1750030517578,105.1750030517578,7661
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 13:30:00-05:00",105.37999725341795,106.80999755859376,105.06999969482422,106.41999816894533,106.41999816894533,8609
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 14:30:00-05:00",106.16999816894533,107.0,105.65499877929688,106.0500030517578,106.0500030517578,12496
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 15:30:00-05:00",106.08499908447266,106.81999969482422,105.6999969482422,106.13999938964844,106.13999938964844,18970
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-14 16:00:00-05:00",105.99,105.99,105.99,105.99,105.99,0
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-15 09:30:00-05:00",105.75,106.99500274658205,102.16999816894533,102.58000183105467,102.58000183105467,18745
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-15 10:30:00-05:00",102.6050033569336,105.41999816894533,102.6050033569336,104.1259994506836,104.1259994506836,12994
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-15 11:30:00-05:00",104.63999938964844,105.33999633789062,103.47000122070312,103.47000122070312,103.47000122070312,11661
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-15 12:30:00-05:00",103.47000122070312,104.22000122070312,102.943603515625,103.24500274658205,103.24500274658205,13454
"KALU","Kaiser Aluminum Corporation - Common Stock","2021-01-15 13:30:00-05:00",103.11000061035156,103.27999877929688,102.61000061035156,102.61000061035156,102.61000061035156,6553
