"ticker","name","date","open","high","low","close","adjusted close","volume"
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-03-30 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1004
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-06 13:30:00-04:00",9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,1029
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-06 14:30:00-04:00",9.83780002593994,9.83780002593994,9.83780002593994,9.83780002593994,9.83780002593994,991
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-07 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,147560
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-07 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1241
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-07 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,171
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 09:30:00-04:00",9.760000228881836,9.772100448608398,9.760000228881836,9.772100448608398,9.772100448608398,0
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 12:30:00-04:00",9.789999961853027,9.859999656677246,9.789999961853027,9.850000381469728,9.850000381469728,7584
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 13:30:00-04:00",9.850000381469728,10.0,9.850000381469728,9.869999885559082,9.869999885559082,15084
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 14:30:00-04:00",9.854999542236328,9.90999984741211,9.850000381469728,9.880000114440918,9.880000114440918,9162
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 15:30:00-04:00",9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,265
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-08 16:00:00-04:00",10.0,10.0,9.92,9.92,9.92,0
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-09 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3663
"SDAC","Sustainable Development Acquisition I Corp. - Class A Common Stock","2021-04-09 11:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1491
