"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 08:00:00-05:00",6.2,6.2,6.2,6.2,6.2,0
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 09:00:00-05:00",6.15,6.15,6.1,6.11,6.11,0
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 09:30:00-05:00",6.110000133514404,6.127999782562256,6.005000114440918,6.014999866485596,6.014999866485596,4564975
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 10:30:00-05:00",6.014999866485596,6.018199920654297,5.929999828338623,5.960000038146973,5.960000038146973,4313311
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 11:30:00-05:00",5.960000038146973,5.96999979019165,5.869999885559082,5.909999847412109,5.909999847412109,5333061
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 12:30:00-05:00",5.90500020980835,5.96999979019165,5.880000114440918,5.934999942779541,5.934999942779541,3911705
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 13:30:00-05:00",5.934999942779541,5.949999809265137,5.894999980926514,5.920000076293945,5.920000076293945,3086254
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 14:30:00-05:00",5.920000076293945,5.920000076293945,5.869999885559082,5.869999885559082,5.869999885559082,2980002
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 15:30:00-05:00",5.875,5.909999847412109,5.860000133514404,5.889999866485596,5.889999866485596,6090038
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 16:00:00-05:00",5.89,5.89,5.89,5.89,5.89,0
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 17:00:00-05:00",5.89,5.89,5.89,5.89,5.89,0
"ITUB","Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares)","2021-01-04 18:00:00-05:00",5.86,5.87,5.86,5.87,5.87,0
