"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 05:00:00-05:00",0.6143,0.6143,0.6143,0.6143,0.6143,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 08:00:00-05:00",0.59,0.59,0.59,0.59,0.59,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 09:00:00-05:00",0.59,0.59,0.59,0.59,0.59,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 09:30:00-05:00",0.585099995136261,0.5950000286102295,0.5799999833106995,0.5852000117301941,0.5852000117301941,101062
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 10:30:00-05:00",0.5841000080108643,0.5934990048408508,0.5839999914169312,0.5881999731063843,0.5881999731063843,56211
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 11:30:00-05:00",0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5853999853134155,0.5853999853134155,46235
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 12:30:00-05:00",0.5853999853134155,0.5999990105628967,0.5853999853134155,0.5871999859809875,0.5871999859809875,2205
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 13:30:00-05:00",0.5996999740600586,0.5997999906539917,0.5871999859809875,0.5902000069618225,0.5902000069618225,12195
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 14:30:00-05:00",0.5997999906539917,0.5997999906539917,0.5863999724388123,0.5960990190505981,0.5960990190505981,36388
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 15:30:00-05:00",0.5960999727249146,0.5960999727249146,0.5878999829292297,0.5878999829292297,0.5878999829292297,407
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 16:00:00-05:00",0.5864,0.5985,0.5864,0.5985,0.5985,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-04 18:00:00-05:00",0.5855,0.5855,0.5855,0.5855,0.5855,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-05 08:00:00-05:00",0.59,0.59,0.59,0.59,0.59,0
"SNMP","Evolve Transition Infrastructure LP Common Stock","2021-01-05 09:00:00-05:00",0.6,0.6,0.6,0.6,0.6,0
