"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.75,10.75,10.700400352478027,10.720000267028809,10.720000267028809,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",10.739999771118164,10.84000015258789,10.739999771118164,10.84000015258789,10.84000015258789,24630
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",10.850000381469728,10.850000381469728,10.550000190734863,10.550000190734863,10.550000190734863,4077
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,312
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 14:30:00-05:00",10.829999923706056,10.850000381469728,10.710000038146973,10.8100004196167,10.8100004196167,2691
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",10.567700386047363,10.567700386047363,10.567700386047363,10.567700386047363,10.567700386047363,835
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",10.600000381469728,10.600000381469728,10.5600004196167,10.600000381469728,10.600000381469728,3515
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",10.579999923706056,10.630000114440918,10.579999923706056,10.630000114440918,10.630000114440918,220
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,82
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-06 11:30:00-05:00",10.75,10.75,10.75,10.75,10.75,113
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-06 16:00:00-05:00",10.59,10.59,10.59,10.59,10.59,1022
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-07 11:30:00-05:00",10.630000114440918,10.630000114440918,10.628700256347656,10.630000114440918,10.630000114440918,454
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-08 09:30:00-05:00",10.649999618530272,10.675999641418455,10.649999618530272,10.675999641418455,10.675999641418455,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.670000076293944,11.0,10.670000076293944,11.0,11.0,1406
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.600000381469728,10.869999885559082,10.600000381469728,10.869999885559082,10.869999885559082,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,157
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,835
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-11 14:30:00-05:00",10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,630
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.720000267028809,10.829999923706056,10.720000267028809,10.800000190734863,10.800000190734863,6172
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 10:30:00-05:00",10.800000190734863,10.800000190734863,10.734999656677246,10.734999656677246,10.734999656677246,2400
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 11:30:00-05:00",10.734999656677246,10.800000190734863,10.734999656677246,10.800000190734863,10.800000190734863,2833
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 13:30:00-05:00",10.670100212097168,10.670100212097168,10.670100212097168,10.670100212097168,10.670100212097168,694
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 14:30:00-05:00",10.800000190734863,10.800000190734863,10.744999885559082,10.760000228881836,10.760000228881836,17917
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-12 15:30:00-05:00",10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,10.720000267028809,22093
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",10.74020004272461,10.74020004272461,10.74020004272461,10.74020004272461,10.74020004272461,500
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.76,10.76,10.76,10.76,10.76,0
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 09:30:00-05:00",10.6899995803833,10.949999809265137,10.6899995803833,10.949999809265137,10.949999809265137,1346
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 10:30:00-05:00",10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,880
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 11:30:00-05:00",10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,10.84000015258789,2400
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 12:30:00-05:00",10.889100074768066,10.949999809265137,10.889100074768066,10.9399995803833,10.9399995803833,500
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 13:30:00-05:00",10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 14:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-14 15:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
"DSACU","Duddell Street Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",10.899999618530272,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,0
