"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 04:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 05:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 06:00:00-04:00",8.5,8.5,8.5,8.5,8.5,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 07:00:00-04:00",8.5,8.5,8.45,8.5,8.5,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 08:00:00-04:00",8.49,8.49,8.3543,8.4,8.4,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 09:00:00-04:00",8.4,8.5,8.4,8.5,8.5,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 09:30:00-04:00",9.729999542236328,9.729999542236328,8.579999923706055,8.649999618530273,8.649999618530273,113450
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 10:30:00-04:00",8.649999618530273,8.6899995803833,8.5600004196167,8.5600004196167,8.5600004196167,56023
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 11:30:00-04:00",8.555000305175781,8.555000305175781,8.110300064086914,8.137399673461914,8.137399673461914,81179
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 12:30:00-04:00",8.180000305175781,8.180000305175781,7.949999809265137,7.960000038146973,7.960000038146973,109307
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 13:30:00-04:00",7.960000038146973,7.971499919891357,7.800000190734863,7.804999828338623,7.804999828338623,103891
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 14:30:00-04:00",7.807000160217285,7.920000076293945,7.650000095367432,7.670100212097168,7.670100212097168,147036
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 15:30:00-04:00",7.690000057220459,7.75,7.659999847412109,7.659999847412109,7.659999847412109,112596
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 16:00:00-04:00",7.72,8.19,7.6,8.08,8.08,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 17:00:00-04:00",8.07,8.07,8.0,8.0,8.0,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 18:00:00-04:00",8.0001,8.07,8.0,8.0,8.0,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-10 19:00:00-04:00",8.0,8.0,8.0,8.0,8.0,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 04:00:00-04:00",7.9,7.9,7.72,7.72,7.72,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 05:00:00-04:00",7.72,7.72,7.72,7.72,7.72,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 06:00:00-04:00",7.72,7.72,7.5,7.72,7.72,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 07:00:00-04:00",7.72,7.72,7.6,7.6,7.6,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 08:00:00-04:00",7.67,7.72,6.9,6.9,6.9,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 09:00:00-04:00",6.9,7.35,6.5,7.23,7.23,0
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 09:30:00-04:00",7.21999979019165,7.889999866485596,7.050000190734863,7.730000019073486,7.730000019073486,408444
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 10:30:00-04:00",7.730000019073486,7.7399001121521,7.449999809265137,7.590000152587891,7.590000152587891,119065
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 11:30:00-04:00",7.599999904632568,7.75,7.539999961853027,7.715000152587891,7.715000152587891,80423
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 12:30:00-04:00",7.710100173950195,8.100000381469727,7.699999809265137,8.09000015258789,8.09000015258789,132780
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 13:30:00-04:00",8.095000267028809,8.25,8.010100364685059,8.119999885559082,8.119999885559082,112247
"BLDE","Blade Air Mobility, Inc. - Class A Common Stock","2021-05-11 14:30:00-04:00",8.140000343322754,8.140000343322754,7.770100116729736,7.829999923706055,7.829999923706055,90939
