"ticker","name","date","open","high","low","close","adjusted close","volume"
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",119.01000213623048,120.08999633789062,118.8000030517578,120.0199966430664,120.0199966430664,0
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",120.0199966430664,120.02999877929688,118.41000366210938,118.86000061035156,118.86000061035156,341376
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",118.83999633789062,118.86799621582033,117.2699966430664,117.56999969482422,117.56999969482422,108887
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",117.5,118.26000213623048,117.11000061035156,118.0999984741211,118.0999984741211,90501
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",118.12000274658205,118.16999816894533,117.75,118.0,118.0,114713
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",118.0,118.22000122070312,117.6999969482422,118.1999969482422,118.1999969482422,132395
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",118.1999969482422,118.76000213623048,118.01499938964844,118.66000366210938,118.66000366210938,250850
"A","Agilent Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",118.64,118.64,118.6347,118.6347,118.6347,0
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",118.4800033569336,120.31999969482422,118.06500244140624,119.58999633789062,119.58999633789062,284854
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",119.58999633789062,119.63999938964844,118.9000015258789,119.50499725341795,119.50499725341795,172554
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",119.52999877929688,119.95999908447266,118.9250030517578,118.94000244140624,118.94000244140624,193705
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",118.98999786376952,119.33999633789062,118.91000366210938,119.0500030517578,119.0500030517578,218411
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",119.04000091552734,119.80999755859376,119.04000091552734,119.59500122070312,119.59500122070312,387517
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",119.5999984741211,119.96499633789062,119.58000183105467,119.69499969482422,119.69499969482422,412444
"A","Agilent Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",119.68000030517578,119.70999908447266,119.33999633789062,119.61000061035156,119.61000061035156,406385
