"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",59.369998931884766,60.88999938964844,58.18999862670898,60.20000076293945,60.20000076293945,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",60.709999084472656,62.02999877929688,59.1150016784668,60.36100006103516,60.36100006103516,19053
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",60.310001373291016,61.09000015258789,59.11000061035156,59.82500076293945,59.82500076293945,18012
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",59.5099983215332,62.27000045776367,59.22999954223633,61.84000015258789,61.84000015258789,15715
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",61.7400016784668,62.38560104370117,61.2599983215332,61.46500015258789,61.46500015258789,8620
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",61.66999816894531,61.93000030517578,61.060001373291016,61.900001525878906,61.900001525878906,15661
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",61.900001525878906,61.9900016784668,61.09999847412109,61.459999084472656,61.459999084472656,21997
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",61.46,61.46,61.46,61.46,61.46,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",62.15999984741211,63.5,61.060001373291016,61.060001373291016,61.060001373291016,15612
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",61.33000183105469,62.86000061035156,60.810001373291016,62.60499954223633,62.60499954223633,10737
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",62.44599914550781,63.150001525878906,62.44499969482422,62.44499969482422,62.44499969482422,14910
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",62.45000076293945,63.58000183105469,62.43999862670898,63.25,63.25,10914
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",63.25,64.30000305175781,63.040000915527344,63.42499923706055,63.42499923706055,10031
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",63.7400016784668,64.37999725341797,62.40999984741211,63.61000061035156,63.61000061035156,32054
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",63.52009963989258,63.72999954223633,62.34000015258789,62.790000915527344,62.790000915527344,21232
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",62.6,62.6,62.599,62.599,62.599,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",63.88999938964844,66.25,63.61000061035156,65.4800033569336,65.4800033569336,20457
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",64.81999969482422,66.12000274658203,62.86000061035156,65.52999877929688,65.52999877929688,24774
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",65.62999725341797,66.61000061035156,64.94999694824219,65.0,65.0,23487
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",65.25,66.33000183105469,64.52999877929688,65.97000122070312,65.97000122070312,20291
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",66.05999755859375,66.4800033569336,65.44000244140625,66.08000183105469,66.08000183105469,12268
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",66.20999908447266,66.5199966430664,64.56999969482422,66.06999969482422,66.06999969482422,21055
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",65.95999908447266,66.8499984741211,65.69999694824219,66.8499984741211,66.8499984741211,23509
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",66.48,66.48,66.4787,66.4787,66.4787,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 08:00:00-05:00",66.48,66.48,66.48,66.48,66.48,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",66.0,68.83000183105469,66.0,68.51000213623047,68.51000213623047,14700
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",68.38459777832031,69.55999755859375,66.81500244140625,67.01000213623047,67.01000213623047,22248
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",66.75,66.87000274658203,65.12000274658203,65.66999816894531,65.66999816894531,16557
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",65.6500015258789,65.91000366210938,64.43000030517578,64.43000030517578,64.43000030517578,11129
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",64.46499633789062,65.16999816894531,64.04000091552734,64.08999633789062,64.08999633789062,17717
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",64.25,64.27999877929688,63.48500061035156,63.970001220703125,63.970001220703125,18517
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",63.9900016784668,63.9900016784668,62.75,63.09000015258789,63.09000015258789,40702
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",63.28,63.29,63.07,63.29,63.29,19254
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",63.959999084472656,65.4397964477539,61.34000015258789,61.40499877929688,61.40499877929688,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",61.7599983215332,64.41999816894531,61.56999969482422,63.85499954223633,63.85499954223633,9773
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",63.459999084472656,64.4000015258789,63.25600051879883,64.4000015258789,64.4000015258789,5850
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",64.58000183105469,65.05999755859375,63.65999984741211,63.65999984741211,63.65999984741211,5820
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",63.59999847412109,64.0,62.5099983215332,63.525001525878906,63.525001525878906,8960
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",63.45500183105469,63.81999969482422,62.810001373291016,63.380001068115234,63.380001068115234,10936
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",63.084999084472656,64.06500244140625,62.84000015258789,63.43000030517578,63.43000030517578,21030
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",63.66,63.66,63.66,63.66,63.66,0
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",62.9900016784668,64.18000030517578,62.31499862670898,63.459999084472656,63.459999084472656,9663
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",63.650001525878906,64.05999755859375,62.119998931884766,62.59000015258789,62.59000015258789,7546
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",62.81499862670898,62.81499862670898,60.52999877929688,60.52999877929688,60.52999877929688,13472
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",60.470001220703125,61.43999862670898,60.459999084472656,61.27730178833008,61.27730178833008,13974
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",61.34999847412109,62.11000061035156,61.2599983215332,61.84999847412109,61.84999847412109,15217
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",61.77999877929688,62.2400016784668,61.34000015258789,61.459999084472656,61.459999084472656,10571
"PNTG","The Pennant Group, Inc. - Common Stock","2021-01-11 15:30:00-05:00",61.7599983215332,62.86000061035156,61.45000076293945,62.81999969482422,62.81999969482422,24835
