"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 04:00:00-05:00",709.0,725.0,709.0,721.0,721.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 05:00:00-05:00",720.8,729.77,720.0,728.3,728.3,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 06:00:00-05:00",728.0,728.01,725.0,725.0,725.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",725.0,728.0,721.35,722.5,722.5,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",722.49,726.0,718.2,721.25,721.25,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",721.4,722.77,705.67,717.88,717.88,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",718.6500244140625,743.0,717.1900024414062,740.030029296875,740.030029296875,16179436
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",740.0,744.4899291992188,728.260009765625,735.6199951171875,735.6199951171875,8507263
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",735.4500122070312,735.75,718.030029296875,723.6099853515625,723.6099853515625,7001655
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",723.760009765625,731.989990234375,719.9000244140625,731.1649780273438,731.1649780273438,4484030
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",731.1099853515625,736.490478515625,726.2501220703125,727.469970703125,727.469970703125,3906976
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",727.2899780273438,732.6799926757812,724.280029296875,730.7913208007812,730.7913208007812,3745736
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",730.85498046875,732.780029296875,728.25,729.75,729.75,2459595
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",729.77,731.5251,729.3328,730.25,730.25,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",730.25,731.8,729.77,730.8999,730.8999,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",730.75,731.88,729.55,729.65,729.65,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 04:00:00-05:00",730.13,735.01,730.13,734.6,734.6,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 05:00:00-05:00",734.9,737.89,731.0,732.0,732.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 06:00:00-05:00",731.41,732.01,729.84,731.2,731.2,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 07:00:00-05:00",732.85,734.3,729.5,730.89,730.89,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 08:00:00-05:00",730.95,733.99,723.6,724.68,724.68,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",724.62,729.77,721.35,722.18,722.18,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",725.0878295898438,735.6799926757812,719.2000122070312,732.0700073242188,732.0700073242188,10442782
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",732.0,738.8983154296875,730.5499877929688,738.5900268554688,738.5900268554688,4995208
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",738.7799072265625,740.8400268554688,733.530029296875,737.6699829101562,737.6699829101562,3805071
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",737.6699829101562,740.5999755859375,735.1500854492188,738.7369995117188,738.7369995117188,2736774
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",738.72998046875,740.530029296875,737.0,738.3287963867188,738.3287963867188,1920131
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",738.4000244140625,739.4000244140625,733.5999755859375,735.9000244140625,735.9000244140625,2556215
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",735.9000244140625,736.7999877929688,731.1199951171875,735.0549926757812,735.0549926757812,2583612
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",735.11,746.73,733.04,744.95,744.95,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 17:00:00-05:00",745.0,752.8,735.11,752.8,752.8,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-05 18:00:00-05:00",752.81,754.4,751.6,753.55,753.55,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 04:00:00-05:00",748.0,751.5,746.66,750.79,750.79,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 05:00:00-05:00",749.65,752.55,749.05,751.7,751.7,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 06:00:00-05:00",752.15,753.0,749.26,750.16,750.16,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 07:00:00-05:00",750.51,757.47,747.5,755.0,755.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 08:00:00-05:00",755.3,759.98,751.32,758.9,758.9,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 09:00:00-05:00",758.98,764.0,758.0,761.85,761.85,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",758.489990234375,760.5900268554688,749.0999755859375,757.3092041015625,757.3092041015625,12573945
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",757.2504272460938,769.97998046875,755.5100708007812,769.4199829101562,769.4199829101562,7632821
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",769.614990234375,773.7498779296875,768.4000244140625,771.1445922851562,771.1445922851562,5231675
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 12:30:00-05:00",771.1799926757812,772.5,768.341796875,769.6904296875,769.6904296875,2642121
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 13:30:00-05:00",769.614990234375,774.0,764.4000244140625,764.5,764.5,3645134
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 14:30:00-05:00",764.510009765625,767.9299926757812,750.0,758.6799926757812,758.6799926757812,8285672
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 15:30:00-05:00",758.530029296875,761.9500122070312,755.0,756.4600219726562,756.4600219726562,3161001
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 16:00:00-05:00",755.98,765.0,755.0,762.41,762.41,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 17:00:00-05:00",762.25,764.14,760.05,761.95,761.95,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-06 18:00:00-05:00",761.8,762.8,760.39,762.45,762.45,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 04:00:00-05:00",769.0,779.0,767.2,774.95,774.95,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 05:00:00-05:00",774.2,781.3,774.16,780.0,780.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 06:00:00-05:00",779.91,780.21,778.04,778.04,778.04,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 07:00:00-05:00",777.8,778.48,775.0,777.62,777.62,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 08:00:00-05:00",777.69,779.0,775.0,776.87,776.87,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 09:00:00-05:00",776.75,778.5,773.31,778.2,778.2,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 09:30:00-05:00",777.6300048828125,794.010009765625,775.2000122070312,788.9099731445312,788.9099731445312,13246584
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 10:30:00-05:00",788.9099731445312,811.6099853515625,788.8099975585938,807.4400024414062,807.4400024414062,11396735
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 11:30:00-05:00",807.4461059570312,808.0770263671875,797.72998046875,799.8121948242188,799.8121948242188,5652579
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 12:30:00-05:00",800.0900268554688,801.6400146484375,795.3099975585938,799.5599975585938,799.5599975585938,3737545
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 13:30:00-05:00",799.7050170898438,810.0,799.4600219726562,809.7288818359375,809.7288818359375,5040339
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 14:30:00-05:00",809.780029296875,812.7899780273438,806.2000122070312,811.5800170898438,811.5800170898438,5448567
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 15:30:00-05:00",811.5999755859375,816.989990234375,809.5900268554688,816.239990234375,816.239990234375,3934043
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 16:00:00-05:00",816.3,829.45,815.99,829.45,829.45,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 17:00:00-05:00",829.4,834.72,816.04,833.0,833.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-07 18:00:00-05:00",832.4,833.01,829.02,830.36,830.36,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 04:00:00-05:00",845.0,849.09,842.0,842.01,842.01,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 05:00:00-05:00",842.7,848.7,842.7,847.0,847.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 06:00:00-05:00",847.49,851.83,844.0,846.0,846.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 07:00:00-05:00",845.52,849.75,841.08,843.9,843.9,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 08:00:00-05:00",843.83,857.07,841.0901,856.0,856.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 09:00:00-05:00",856.3,856.75,851.11,854.79,854.79,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 09:30:00-05:00",856.0,875.3800048828125,838.3900146484375,859.3400268554688,859.3400268554688,23598599
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 10:30:00-05:00",859.3099975585938,884.489990234375,857.0,882.4500122070312,882.4500122070312,13072951
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 11:30:00-05:00",882.489990234375,883.8900146484375,869.0399780273438,879.1199951171875,879.1199951171875,7395881
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 12:30:00-05:00",879.046875,883.6699829101562,861.1099853515625,869.2235107421875,869.2235107421875,6758947
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 13:30:00-05:00",868.8377075195312,872.5,847.1799926757812,861.6400146484375,861.6400146484375,10362588
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 14:30:00-05:00",861.5800170898438,871.52001953125,854.9000244140625,867.2999877929688,867.2999877929688,5746255
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 15:30:00-05:00",867.2000122070312,884.0,866.3049926757812,880.030029296875,880.030029296875,6258909
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 16:00:00-05:00",880.04,884.89,848.233,879.61,879.61,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 17:00:00-05:00",879.67,880.7,875.12,879.47,879.47,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-08 18:00:00-05:00",878.83,879.76,872.0,872.57,872.57,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 04:00:00-05:00",866.38,867.0,857.1,858.7,858.7,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 05:00:00-05:00",858.74,860.3,851.5,856.51,856.51,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 06:00:00-05:00",856.9,864.8,856.9,860.31,860.31,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 07:00:00-05:00",860.0,865.0,852.17,856.0,856.0,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 08:00:00-05:00",855.76,869.49,852.01,867.5,867.5,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 09:00:00-05:00",867.52,880.02,857.35,859.95,859.95,0
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 09:30:00-05:00",849.4000244140625,854.4299926757812,817.0,847.7899780273438,847.7899780273438,22515955
"TSLA","Tesla, Inc.  - Common Stock","2021-01-11 10:30:00-05:00",847.7150268554688,851.3699951171875,833.3900146484375,839.5582275390625,839.5582275390625,7040069
