"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 07:00:00-05:00",7.7,7.7,7.7,7.7,7.7,0
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 08:00:00-05:00",7.7,7.75,7.7,7.75,7.75,0
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.769999980926514,7.875,7.420000076293945,7.606400012969971,7.606400012969971,32043
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 10:30:00-05:00",7.599999904632568,7.78000020980835,7.550000190734863,7.723599910736084,7.723599910736084,17677
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 11:30:00-05:00",7.75,7.750100135803223,7.600100040435791,7.600100040435791,7.600100040435791,8554
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 12:30:00-05:00",7.730000019073486,7.78000020980835,7.679999828338623,7.78000020980835,7.78000020980835,7465
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 13:30:00-05:00",7.849999904632568,7.869999885559082,7.75,7.82919979095459,7.82919979095459,3592
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 14:30:00-05:00",7.840000152587891,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,5887
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 15:30:00-05:00",7.949999809265137,8.199999809265137,7.889999866485596,8.199999809265137,8.199999809265137,15896
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-04 16:00:00-05:00",8.15,8.15,8.15,8.15,8.15,0
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-05 09:30:00-05:00",8.25,8.390000343322754,8.050000190734863,8.389900207519531,8.389900207519531,58177
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-05 10:30:00-05:00",8.390000343322754,9.20829963684082,8.390000343322754,8.875,8.875,0
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-05 11:30:00-05:00",8.930000305175781,8.930100440979004,8.600000381469727,8.6899995803833,8.6899995803833,159237
"ANVS","Annovis Bio, Inc. Common Stock","2021-01-05 12:30:00-05:00",8.850000381469727,8.899999618530273,8.714300155639648,8.798600196838379,8.798600196838379,16121
