"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMAXW","CareMax, Inc. - Warrant","2021-06-09 09:30:00-04:00",5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
"CMAXW","CareMax, Inc. - Warrant","2021-06-09 10:30:00-04:00",5.260000228881836,5.260000228881836,5.25,5.250100135803223,5.250100135803223,900
"CMAXW","CareMax, Inc. - Warrant","2021-06-09 14:30:00-04:00",5.335000038146973,5.340000152587891,5.210000038146973,5.210000038146973,5.210000038146973,3000
"CMAXW","CareMax, Inc. - Warrant","2021-06-09 15:30:00-04:00",5.210000038146973,5.210000038146973,4.949999809265137,5.0,5.0,9764
"CMAXW","CareMax, Inc. - Warrant","2021-06-10 12:30:00-04:00",5.25,5.25,5.25,5.25,5.25,0
"CMAXW","CareMax, Inc. - Warrant","2021-06-10 13:30:00-04:00",5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,570
"CMAXW","CareMax, Inc. - Warrant","2021-06-10 14:30:00-04:00",5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,4790
"CMAXW","CareMax, Inc. - Warrant","2021-06-10 15:30:00-04:00",5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,3895
"CMAXW","CareMax, Inc. - Warrant","2021-06-11 09:30:00-04:00",5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
"CMAXW","CareMax, Inc. - Warrant","2021-06-11 12:30:00-04:00",5.286699771881104,5.286699771881104,5.286699771881104,5.286699771881104,5.286699771881104,165
"CMAXW","CareMax, Inc. - Warrant","2021-06-14 13:30:00-04:00",5.300000190734863,5.300000190734863,5.299699783325195,5.299699783325195,5.299699783325195,1885
"CMAXW","CareMax, Inc. - Warrant","2021-06-15 13:30:00-04:00",5.230000019073486,5.567999839782715,5.190000057220459,5.199999809265137,5.199999809265137,100
"CMAXW","CareMax, Inc. - Warrant","2021-06-15 15:30:00-04:00",5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
"CMAXW","CareMax, Inc. - Warrant","2021-06-16 10:30:00-04:00",5.110000133514404,5.110000133514404,5.019999980926514,5.019999980926514,5.019999980926514,6616
"CMAXW","CareMax, Inc. - Warrant","2021-06-16 13:30:00-04:00",5.0,5.0,5.0,5.0,5.0,200
