"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.579999923706055,4.579999923706055,4.460999965667725,4.550000190734863,4.550000190734863,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.579999923706055,4.579999923706055,4.409999847412109,4.409999847412109,4.409999847412109,5445
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.429999828338623,4.578999996185303,4.410099983215332,4.460000038146973,4.460000038146973,44792
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.460000038146973,4.650000095367432,4.460000038146973,4.650000095367432,4.650000095367432,8122
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.630000114440918,5.039999961853027,4.605000019073486,4.739999771118164,4.739999771118164,14797
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.659999847412109,4.78000020980835,4.659999847412109,4.769999980926514,4.769999980926514,4271
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.769999980926514,4.840000152587891,4.7667999267578125,4.769999980926514,4.769999980926514,18217
"ORGS","Orgenesis Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.77,4.77,4.77,4.77,4.77,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.800000190734863,4.900000095367432,4.684999942779541,4.769999980926514,4.769999980926514,8920
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.75,4.799900054931641,4.710000038146973,4.78000020980835,4.78000020980835,8010
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.760000228881836,4.900000095367432,4.739999771118164,4.900000095367432,4.900000095367432,5136
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.929999828338623,5.039999961853027,4.929999828338623,5.039999961853027,5.039999961853027,6936
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.039999961853027,5.090000152587891,4.989999771118164,5.070000171661377,5.070000171661377,3548
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.070000171661377,5.110000133514404,5.010000228881836,5.010000228881836,5.010000228881836,10465
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.039999961853027,5.039999961853027,4.880000114440918,4.889999866485596,4.889999866485596,11859
"ORGS","Orgenesis Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.92,4.92,4.92,4.92,4.92,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.0,5.170000076293945,4.980000019073486,5.070000171661377,5.070000171661377,5211
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.059999942779541,5.109799861907959,5.010000228881836,5.045000076293945,5.045000076293945,13536
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.045000076293945,5.159999847412109,5.045000076293945,5.159999847412109,5.159999847412109,4072
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.159999847412109,5.269999980926514,5.150000095367432,5.170000076293945,5.170000076293945,10101
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.170000076293945,5.21999979019165,5.099999904632568,5.135000228881836,5.135000228881836,5791
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.110000133514404,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514,6998
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.050000190734863,5.059999942779541,4.96999979019165,5.010000228881836,5.010000228881836,10106
"ORGS","Orgenesis Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.01,5.01,5.0,5.0,5.0,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.03000020980835,5.105000019073486,5.0,5.059999942779541,5.059999942779541,7485
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.059999942779541,5.099999904632568,4.909999847412109,5.019999980926514,5.019999980926514,28132
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.010000228881836,5.090000152587891,5.0,5.0,5.0,10639
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.0,5.079899787902832,4.920000076293945,4.929999828338623,4.929999828338623,7843
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.929999828338623,4.965000152587891,4.78000020980835,4.800000190734863,4.800000190734863,6369
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.800000190734863,4.9095001220703125,4.800000190734863,4.820000171661377,4.820000171661377,17159
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.789999961853027,4.940000057220459,4.789999961853027,4.889999866485596,4.889999866485596,24859
"ORGS","Orgenesis Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.89,4.89,4.89,4.89,4.89,5106
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.869999885559082,5.230000019073486,4.849999904632568,4.849999904632568,4.849999904632568,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,695
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.899499893188477,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,592
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.849999904632568,4.860000133514404,4.710000038146973,4.710000038146973,4.710000038146973,5348
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.699999809265137,4.900000095367432,4.690000057220459,4.860000133514404,4.860000133514404,34105
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.857100009918213,4.929999828338623,4.857100009918213,4.929999828338623,4.929999828338623,11898
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973,4034
"ORGS","Orgenesis Inc. - Common Stock","2021-01-08 16:00:00-05:00",4.93,4.93,4.93,4.93,4.93,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.869999885559082,4.974999904632568,4.820000171661377,4.96999979019165,4.96999979019165,2120
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 10:30:00-05:00",4.96999979019165,5.104700088500977,4.96999979019165,5.050000190734863,5.050000190734863,4055
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.059999942779541,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,8219
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 12:30:00-05:00",4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,5.019999980926514,545
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.050000190734863,5.050000190734863,4.949999809265137,4.989999771118164,4.989999771118164,21069
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.019999980926514,5.082499980926514,5.019999980926514,5.050000190734863,5.050000190734863,2681
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.059999942779541,5.173999786376953,5.059999942779541,5.110000133514404,5.110000133514404,18018
"ORGS","Orgenesis Inc. - Common Stock","2021-01-11 16:00:00-05:00",5.1,5.1,5.1,5.1,5.1,3825
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.090000152587891,5.377500057220459,5.090000152587891,5.289999961853027,5.289999961853027,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.239999771118164,5.340000152587891,5.179999828338623,5.179999828338623,5.179999828338623,5352
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 11:30:00-05:00",5.190000057220459,5.204999923706055,5.110000133514404,5.119999885559082,5.119999885559082,6615
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 12:30:00-05:00",5.099999904632568,5.119999885559082,5.059199810028076,5.059199810028076,5.059199810028076,2866
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.050000190734863,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,3777
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.090000152587891,5.204999923706055,5.090000152587891,5.119999885559082,5.119999885559082,7818
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109,7332
"ORGS","Orgenesis Inc. - Common Stock","2021-01-12 16:00:00-05:00",5.18,5.18,5.18,5.18,5.18,0
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 09:30:00-05:00",5.159999847412109,5.210000038146973,5.119999885559082,5.125,5.125,3482
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 10:30:00-05:00",5.137599945068359,5.190000057220459,5.079999923706055,5.139999866485596,5.139999866485596,14564
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 11:30:00-05:00",5.139999866485596,5.150000095367432,5.110000133514404,5.139999866485596,5.139999866485596,3160
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 12:30:00-05:00",5.130000114440918,5.130000114440918,5.125,5.130000114440918,5.130000114440918,1016
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 13:30:00-05:00",5.123000144958496,5.199999809265137,5.123000144958496,5.150000095367432,5.150000095367432,20070
"ORGS","Orgenesis Inc. - Common Stock","2021-01-13 14:30:00-05:00",5.179999828338623,5.179999828338623,5.079999923706055,5.079999923706055,5.079999923706055,6433
