"ticker","name","date","open","high","low","close","adjusted close","volume"
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 04:00:00-05:00",0.99,0.99,0.99,0.99,0.99,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.01,1.04,1.01,1.02,1.02,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.011299967765808,1.0199999809265137,1.0099999904632568,1.018100023269653,1.018100023269653,67813
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.0149999856948853,1.0299999713897705,1.0111000537872314,1.020900011062622,1.020900011062622,31509
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.027999997138977,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,33180
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,34805
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,22426
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,55019
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,17386
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 17:00:00-05:00",1.03,1.04,1.03,1.04,1.04,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-04 18:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 04:00:00-05:00",1.03,1.04,1.03,1.04,1.04,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 07:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 08:00:00-05:00",1.0398,1.0398,1.0398,1.0398,1.0398,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.0198,1.02,1.01,1.02,1.02,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0289000272750854,1.0289000272750854,87337
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.0199999809265137,1.0299999713897705,1.0199999809265137,1.027999997138977,1.027999997138977,42071
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.0299999713897705,1.0399999618530271,1.0232000350952148,1.037999987602234,1.037999987602234,43717
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.039800047874451,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,26840
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.034999966621399,1.0399999618530271,1.0299999713897705,1.0398999452590942,1.0398999452590942,27459
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,42450
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.034999966621399,1.100000023841858,1.034999966621399,1.0800000429153442,1.0800000429153442,380173
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.08,1.08,1.04,1.08,1.08,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.08,1.08,1.08,1.08,1.08,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-05 18:00:00-05:00",1.08,1.08,1.08,1.08,1.08,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.06,1.06,1.05,1.05,1.05,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.0601,1.0601,1.0601,1.0601,1.0601,0
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.0800000429153442,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,2443680
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,517418
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.0801000595092771,1.1089999675750732,1.059999942779541,1.0750000476837158,1.0750000476837158,219996
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.0719000101089478,1.093000054359436,1.0700000524520874,1.090000033378601,1.090000033378601,44899
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,87685
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 14:30:00-05:00",1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0599000453948977,1.0599000453948977,292426
"CJJD","China Jo-Jo Drugstores, Inc. - Ordinary Shares","2021-01-06 15:30:00-05:00",1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,57038
