"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-11-29 10:30:00-05:00",0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,7800
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-11-29 11:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-11-29 12:30:00-05:00",0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,5000
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-11-29 14:30:00-05:00",0.550000011920929,0.5999000072479248,0.550000011920929,0.550000011920929,0.550000011920929,48600
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-11-29 15:30:00-05:00",0.5950000286102295,0.5950000286102295,0.5501000285148621,0.5501000285148621,0.5501000285148621,900
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 09:30:00-05:00",0.5299999713897705,0.550000011920929,0.5001000165939331,0.5120000243186951,0.5120000243186951,0
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 10:30:00-05:00",0.5120000243186951,0.5120000243186951,0.5,0.5,0.5,29196
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 11:30:00-05:00",0.550000011920929,0.5554999709129333,0.550000011920929,0.5554999709129333,0.5554999709129333,200
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 12:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 13:30:00-05:00",0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.5400000214576721,5000
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 14:30:00-05:00",0.5,0.5,0.5,0.5,0.5,500
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-01 15:30:00-05:00",0.4810999929904938,0.4810999929904938,0.4810999929904938,0.4810999929904938,0.4810999929904938,300
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-02 09:30:00-05:00",0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,235569
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-02 11:30:00-05:00",0.4979999959468841,0.4979999959468841,0.4900000095367431,0.4900000095367431,0.4900000095367431,2100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-02 12:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,900
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-02 13:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3226
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-02 15:30:00-05:00",0.5,0.5,0.4999000132083893,0.5,0.5,25000
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-03 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-03 11:30:00-05:00",0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,1574
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-03 13:30:00-05:00",0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,150
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-06 11:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11720
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-08 14:30:00-05:00",0.5509999990463257,0.5509999990463257,0.550000011920929,0.550000011920929,0.550000011920929,5100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-09 10:30:00-05:00",0.5501000285148621,0.5501000285148621,0.550000011920929,0.550000011920929,0.550000011920929,0
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-09 15:30:00-05:00",0.5640000104904175,0.5800999999046326,0.5640000104904175,0.5800999999046326,0.5800999999046326,3302
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-10 12:30:00-05:00",0.5501000285148621,0.5501000285148621,0.550000011920929,0.550000011920929,0.550000011920929,1098
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 09:30:00-05:00",0.5101000070571899,0.5130000114440918,0.5009999871253967,0.5009999871253967,0.5009999871253967,4600
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 12:30:00-05:00",0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 13:30:00-05:00",0.546999990940094,0.550000011920929,0.546999990940094,0.550000011920929,0.550000011920929,700
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 14:30:00-05:00",0.5005000233650208,0.5005000233650208,0.5005000233650208,0.5005000233650208,0.5005000233650208,100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 15:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-15 16:00:00-05:00",0.502,0.502,0.502,0.502,0.502,100
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-16 14:30:00-05:00",0.5249000191688538,0.5249000191688538,0.5249000191688538,0.5249000191688538,0.5249000191688538,0
"SAMAW","Schultze Special Purpose Acquisition Corp. II - Warrant","2021-12-17 15:30:00-05:00",0.5005000233650208,0.5005000233650208,0.449999988079071,0.449999988079071,0.449999988079071,40779
