"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 09:30:00-05:00",10.279999732971191,10.350000381469728,10.279999732971191,10.31999969482422,10.31999969482422,0
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 10:30:00-05:00",10.31999969482422,10.329999923706056,10.300000190734863,10.30500030517578,10.30500030517578,121144
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 11:30:00-05:00",10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,10.30500030517578,2234
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 12:30:00-05:00",10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2615
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 13:30:00-05:00",10.300000190734863,10.30500030517578,10.25,10.25,10.25,91335
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 14:30:00-05:00",10.300000190734863,10.300000190734863,10.279999732971191,10.295000076293944,10.295000076293944,27709
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-01 15:30:00-05:00",10.280099868774414,10.369999885559082,10.279999732971191,10.300000190734863,10.300000190734863,0
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 09:30:00-05:00",10.25,10.279999732971191,10.220000267028809,10.244999885559082,10.244999885559082,9420
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 10:30:00-05:00",10.244999885559082,10.399999618530272,10.234999656677246,10.399999618530272,10.399999618530272,111310
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 11:30:00-05:00",10.43000030517578,10.479999542236328,10.199999809265137,10.260000228881836,10.260000228881836,240562
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 12:30:00-05:00",10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,10.199999809265137,22147
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 13:30:00-05:00",10.220000267028809,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,13179
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 14:30:00-05:00",10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,5125
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 15:30:00-05:00",10.210000038146973,10.220000267028809,10.149999618530272,10.1899995803833,10.1899995803833,10725
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-02 16:00:00-05:00",10.16,10.16,10.15,10.15,10.15,0
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 09:30:00-05:00",10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293944,10.170000076293944,4628
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 10:30:00-05:00",10.170000076293944,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,3645
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 11:30:00-05:00",10.15999984741211,10.170000076293944,10.15999984741211,10.164999961853027,10.164999961853027,79902
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 12:30:00-05:00",10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,56336
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 13:30:00-05:00",10.164999961853027,10.18000030517578,10.160099983215332,10.18000030517578,10.18000030517578,4920
"CFVIU","CF Acquisition Corp. VI - Unit","2021-03-03 14:30:00-05:00",10.175000190734863,10.279999732971191,10.175000190734863,10.199999809265137,10.199999809265137,9098
