"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-06-30 18:00:00-04:00",10.19,10.19,10.19,10.19,10.19,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-06-30 19:00:00-04:00",10.19,10.19,10.19,10.19,10.19,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 06:00:00-04:00",10.19,10.19,10.19,10.19,10.19,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 09:00:00-04:00",10.19,10.19,10.15,10.15,10.15,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 09:30:00-04:00",10.149999618530272,10.149999618530272,10.010000228881836,10.029999732971191,10.029999732971191,51545
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 10:30:00-04:00",10.0600004196167,10.100000381469728,10.0600004196167,10.095000267028809,10.095000267028809,201315
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 11:30:00-04:00",10.09000015258789,10.090299606323242,10.079999923706056,10.085000038146973,10.085000038146973,26809
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 12:30:00-04:00",10.085000038146973,10.09000015258789,10.06999969482422,10.074999809265137,10.074999809265137,32682
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 13:30:00-04:00",10.074999809265137,10.07900047302246,10.020000457763672,10.045000076293944,10.045000076293944,63682
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 14:30:00-04:00",10.048999786376951,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,81816
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 15:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,25778
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 16:00:00-04:00",10.02,10.09,10.02,10.09,10.09,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 17:00:00-04:00",10.07,10.07,10.07,10.07,10.07,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-01 19:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 07:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 09:00:00-04:00",10.09,10.1,10.09,10.1,10.1,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 09:30:00-04:00",10.100000381469728,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,19245
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 10:30:00-04:00",10.06999969482422,10.079999923706056,10.03499984741211,10.03499984741211,10.03499984741211,17819
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 11:30:00-04:00",10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,8784
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 12:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,4942
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 13:30:00-04:00",10.039999961853027,10.050000190734863,10.020000457763672,10.03499984741211,10.03499984741211,7889
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 14:30:00-04:00",10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,113390
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 15:30:00-04:00",10.03499984741211,10.050000190734863,10.029999732971191,10.049500465393066,10.049500465393066,8763
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 17:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-02 19:00:00-04:00",10.69,10.69,10.1,10.1,10.1,0
"DNAD","Social Capital Suvretta Holdings Corp. IV - Class A Ordinary Shares","2021-07-06 04:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
